index,timestep,sample
0,0.0,-4.188226
1,0.01010101,-4.188309
2,0.02020202,-4.188447
3,0.030303031,-4.188665
4,0.04040404,-4.1886735
5,0.05050505,-4.1888137
6,0.060606062,-4.18897
7,0.07070707,-4.189118
8,0.08080808,-4.189284
9,0.09090909,-4.1894107
10,0.1010101,-4.189768
11,0.11111111,-4.190141
12,0.121212125,-4.1904974
13,0.13131313,-4.1910014
14,0.14141414,-4.191655
15,0.15151516,-4.192261
16,0.16161616,-4.192979
17,0.17171717,-4.1938314
18,0.18181819,-4.1947913
19,0.1919192,-4.196115
20,0.2020202,-4.197532
21,0.21212122,-4.1993327
22,0.22222222,-4.2014217
23,0.23232323,-4.204003
24,0.24242425,-4.2070713
25,0.25252524,-4.2102895
26,0.26262626,-4.213543
27,0.27272728,-4.2169747
28,0.28282827,-4.2209306
29,0.2929293,-4.2258763
30,0.3030303,-4.2311306
31,0.3131313,-4.237187
32,0.32323232,-4.2456455
33,0.33333334,-4.255101
34,0.34343433,-4.2644157
35,0.35353535,-4.275118
36,0.36363637,-4.287271
37,0.37373737,-4.3008385
38,0.3838384,-4.316468
39,0.3939394,-4.3341002
40,0.4040404,-4.353454
41,0.41414142,-4.3740187
42,0.42424244,-4.400546
43,0.43434343,-4.429802
44,0.44444445,-4.46176
45,0.45454547,-4.498412
46,0.46464646,-4.5397854
47,0.47474748,-4.586743
48,0.4848485,-4.639044
49,0.4949495,-4.696707
50,0.5050505,-4.7639923
51,0.5151515,-4.837097
52,0.5252525,-4.9211125
53,0.53535354,-5.0154405
54,0.54545456,-5.120851
55,0.5555556,-5.235242
56,0.56565654,-5.3568883
57,0.57575756,-5.488564
58,0.5858586,-5.633168
59,0.5959596,-5.791292
60,0.6060606,-5.9604216
61,0.61616164,-6.1414
62,0.6262626,-6.33006
63,0.6363636,-6.5306644
64,0.64646465,-6.7247534
65,0.65656567,-6.913492
66,0.6666667,-7.102275
67,0.6767677,-7.27549
68,0.68686867,-7.4397
69,0.6969697,-7.581902
70,0.7070707,-7.707305
71,0.7171717,-7.792668
72,0.72727275,-7.8486085
73,0.7373737,-7.878946
74,0.74747473,-7.867936
75,0.75757575,-7.837352
76,0.7676768,-7.7697043
77,0.7777778,-7.6750784
78,0.7878788,-7.559178
79,0.7979798,-7.435092
80,0.8080808,-7.289385
81,0.8181818,-7.139009
82,0.82828283,-6.9926867
83,0.83838385,-6.844365
84,0.8484849,-6.7096295
85,0.85858583,-6.587422
86,0.86868685,-6.4890385
87,0.8787879,-6.430109
88,0.8888889,-6.399051
89,0.8989899,-6.3930826
90,0.90909094,-6.4283543
91,0.9191919,-6.5147934
92,0.9292929,-6.651237
93,0.93939394,-6.796423
94,0.94949496,-6.972758
95,0.959596,-7.194084
96,0.969697,-7.4182515
97,0.97979796,-7.699441
98,0.989899,-8.04834
99,1.0,-8.420027
