index,timestep,sample
0,0.0,4.6331577
1,0.01010101,4.6332936
2,0.02020202,4.633441
3,0.030303031,4.6335444
4,0.04040404,4.633707
5,0.05050505,4.633927
6,0.060606062,4.634082
7,0.07070707,4.634384
8,0.08080808,4.6344905
9,0.09090909,4.6345577
10,0.1010101,4.634835
11,0.11111111,4.635315
12,0.121212125,4.6357145
13,0.13131313,4.636009
14,0.14141414,4.636667
15,0.15151516,4.636981
16,0.16161616,4.6374707
17,0.17171717,4.638339
18,0.18181819,4.63938
19,0.1919192,4.6406465
20,0.2020202,4.6421037
21,0.21212122,4.6436086
22,0.22222222,4.6454744
23,0.23232323,4.647612
24,0.24242425,4.6498795
25,0.25252524,4.6526704
26,0.26262626,4.6561813
27,0.27272728,4.6595936
28,0.28282827,4.6635303
29,0.2929293,4.667541
30,0.3030303,4.673062
31,0.3131313,4.6788836
32,0.32323232,4.6848464
33,0.33333334,4.694418
34,0.34343433,4.703934
35,0.35353535,4.7142434
36,0.36363637,4.7266817
37,0.37373737,4.7406354
38,0.3838384,4.758434
39,0.3939394,4.777493
40,0.4040404,4.7991023
41,0.41414142,4.822307
42,0.42424244,4.8501716
43,0.43434343,4.8805223
44,0.44444445,4.9144955
45,0.45454547,4.953085
46,0.46464646,4.9977818
47,0.47474748,5.0474043
48,0.4848485,5.1041355
49,0.4949495,5.169132
50,0.5050505,5.2426023
51,0.5151515,5.324181
52,0.5252525,5.418263
53,0.53535354,5.526707
54,0.54545456,5.6464047
55,0.5555556,5.7794776
56,0.56565654,5.927272
57,0.57575756,6.0878606
58,0.5858586,6.2668514
59,0.5959596,6.464111
60,0.6060606,6.6801796
61,0.61616164,6.919777
62,0.6262626,7.1802797
63,0.6363636,7.463215
64,0.64646465,7.760228
65,0.65656567,8.07677
66,0.6666667,8.415829
67,0.6767677,8.775173
68,0.68686867,9.151153
69,0.6969697,9.532325
70,0.7070707,9.915551
71,0.7171717,10.289775
72,0.72727275,10.653052
73,0.7373737,11.011793
74,0.74747473,11.34431
75,0.75757575,11.674901
76,0.7676768,11.985317
77,0.7777778,12.303246
78,0.7878788,12.614297
79,0.7979798,12.915009
80,0.8080808,13.225533
81,0.8181818,13.554237
82,0.82828283,13.896094
83,0.83838385,14.26295
84,0.8484849,14.653717
85,0.85858583,15.083169
86,0.86868685,15.556562
87,0.8787879,16.083792
88,0.8888889,16.676392
89,0.8989899,17.343908
90,0.90909094,18.04648
91,0.9191919,18.833687
92,0.9292929,19.691633
93,0.93939394,20.630207
94,0.94949496,21.690744
95,0.959596,22.7983
96,0.969697,24.033669
97,0.97979796,25.389002
98,0.989899,26.872608
99,1.0,28.435307
