index,timestep,sample
0,0.0,-27.45238
1,0.01010101,-27.452354
2,0.02020202,-27.452328
3,0.030303031,-27.452291
4,0.04040404,-27.452307
5,0.05050505,-27.452307
6,0.060606062,-27.452238
7,0.07070707,-27.452118
8,0.08080808,-27.45208
9,0.09090909,-27.452078
10,0.1010101,-27.452047
11,0.11111111,-27.452013
12,0.121212125,-27.451937
13,0.13131313,-27.451836
14,0.14141414,-27.451727
15,0.15151516,-27.451622
16,0.16161616,-27.451384
17,0.17171717,-27.451212
18,0.18181819,-27.451
19,0.1919192,-27.450815
20,0.2020202,-27.45066
21,0.21212122,-27.45038
22,0.22222222,-27.450191
23,0.23232323,-27.449854
24,0.24242425,-27.449602
25,0.25252524,-27.449358
26,0.26262626,-27.448736
27,0.27272728,-27.44822
28,0.28282827,-27.447378
29,0.2929293,-27.446625
30,0.3030303,-27.445707
31,0.3131313,-27.444801
32,0.32323232,-27.444366
33,0.33333334,-27.44316
34,0.34343433,-27.441551
35,0.35353535,-27.43988
36,0.36363637,-27.437618
37,0.37373737,-27.435213
38,0.3838384,-27.431633
39,0.3939394,-27.427877
40,0.4040404,-27.424547
41,0.41414142,-27.419703
42,0.42424244,-27.415428
43,0.43434343,-27.409346
44,0.44444445,-27.401049
45,0.45454547,-27.391087
46,0.46464646,-27.382133
47,0.47474748,-27.371283
48,0.4848485,-27.35945
49,0.4949495,-27.34296
50,0.5050505,-27.326202
51,0.5151515,-27.308132
52,0.5252525,-27.285559
53,0.53535354,-27.259384
54,0.54545456,-27.230621
55,0.5555556,-27.194675
56,0.56565654,-27.153557
57,0.57575756,-27.109938
58,0.5858586,-27.060722
59,0.5959596,-27.007864
60,0.6060606,-26.950811
61,0.61616164,-26.888636
62,0.6262626,-26.817919
63,0.6363636,-26.744045
64,0.64646465,-26.6683
65,0.65656567,-26.585144
66,0.6666667,-26.500973
67,0.6767677,-26.41149
68,0.68686867,-26.32446
69,0.6969697,-26.24912
70,0.7070707,-26.181032
71,0.7171717,-26.129692
72,0.72727275,-26.09637
73,0.7373737,-26.091637
74,0.74747473,-26.135204
75,0.75757575,-26.198383
76,0.7676768,-26.294266
77,0.7777778,-26.416212
78,0.7878788,-26.606695
79,0.7979798,-26.840828
80,0.8080808,-27.101227
81,0.8181818,-27.43604
82,0.82828283,-27.836182
83,0.83838385,-28.295048
84,0.8484849,-28.828465
85,0.85858583,-29.429565
86,0.86868685,-30.115206
87,0.8787879,-30.903223
88,0.8888889,-31.812466
89,0.8989899,-32.831387
90,0.90909094,-33.977295
91,0.9191919,-35.282066
92,0.9292929,-36.714176
93,0.93939394,-38.268894
94,0.94949496,-40.02729
95,0.959596,-41.937733
96,0.969697,-44.022083
97,0.97979796,-46.314636
98,0.989899,-48.841377
99,1.0,-51.56112
