index,timestep,sample
0,0.0,-32.93205
1,0.01010101,-32.93209
2,0.02020202,-32.93214
3,0.030303031,-32.932194
4,0.04040404,-32.9323
5,0.05050505,-32.932415
6,0.060606062,-32.932465
7,0.07070707,-32.93249
8,0.08080808,-32.932564
9,0.09090909,-32.932667
10,0.1010101,-32.932774
11,0.11111111,-32.932922
12,0.121212125,-32.933033
13,0.13131313,-32.93315
14,0.14141414,-32.933346
15,0.15151516,-32.933514
16,0.16161616,-32.933617
17,0.17171717,-32.933807
18,0.18181819,-32.934067
19,0.1919192,-32.934372
20,0.2020202,-32.934734
21,0.21212122,-32.93518
22,0.22222222,-32.93579
23,0.23232323,-32.936306
24,0.24242425,-32.936916
25,0.25252524,-32.937725
26,0.26262626,-32.93852
27,0.27272728,-32.939423
28,0.28282827,-32.94041
29,0.2929293,-32.941864
30,0.3030303,-32.943764
31,0.3131313,-32.9459
32,0.32323232,-32.948223
33,0.33333334,-32.951176
34,0.34343433,-32.954067
35,0.35353535,-32.95726
36,0.36363637,-32.961807
37,0.37373737,-32.96679
38,0.3838384,-32.972115
39,0.3939394,-32.97859
40,0.4040404,-32.98574
41,0.41414142,-32.99324
42,0.42424244,-33.003094
43,0.43434343,-33.01417
44,0.44444445,-33.024242
45,0.45454547,-33.036896
46,0.46464646,-33.053394
47,0.47474748,-33.07058
48,0.4848485,-33.090202
49,0.4949495,-33.110737
50,0.5050505,-33.134926
51,0.5151515,-33.16208
52,0.5252525,-33.192055
53,0.53535354,-33.225136
54,0.54545456,-33.261696
55,0.5555556,-33.301456
56,0.56565654,-33.345757
57,0.57575756,-33.39626
58,0.5858586,-33.453804
59,0.5959596,-33.520634
60,0.6060606,-33.59407
61,0.61616164,-33.676426
62,0.6262626,-33.76606
63,0.6363636,-33.87046
64,0.64646465,-33.982773
65,0.65656567,-34.103504
66,0.6666667,-34.2426
67,0.6767677,-34.390984
68,0.68686867,-34.54791
69,0.6969697,-34.733906
70,0.7070707,-34.933075
71,0.7171717,-35.147095
72,0.72727275,-35.3952
73,0.7373737,-35.682384
74,0.74747473,-36.01591
75,0.75757575,-36.390446
76,0.7676768,-36.810467
77,0.7777778,-37.27269
78,0.7878788,-37.8335
79,0.7979798,-38.457874
80,0.8080808,-39.148006
81,0.8181818,-39.938618
82,0.82828283,-40.826363
83,0.83838385,-41.80793
84,0.8484849,-42.90312
85,0.85858583,-44.11208
86,0.86868685,-45.45872
87,0.8787879,-46.95669
88,0.8888889,-48.631275
89,0.8989899,-50.457184
90,0.90909094,-52.463486
91,0.9191919,-54.68226
92,0.9292929,-57.088238
93,0.93939394,-59.713833
94,0.94949496,-62.62803
95,0.959596,-65.78
96,0.969697,-69.20931
97,0.97979796,-72.89113
98,0.989899,-76.923164
99,1.0,-81.28306
