index,timestep,sample
0,0.0,43.685184
1,0.01010101,43.685207
2,0.02020202,43.685234
3,0.030303031,43.685253
4,0.04040404,43.685253
5,0.05050505,43.685265
6,0.060606062,43.685287
7,0.07070707,43.685307
8,0.08080808,43.685314
9,0.09090909,43.685303
10,0.1010101,43.68529
11,0.11111111,43.685333
12,0.121212125,43.68536
13,0.13131313,43.685444
14,0.14141414,43.685547
15,0.15151516,43.685608
16,0.16161616,43.685745
17,0.17171717,43.685833
18,0.18181819,43.685963
19,0.1919192,43.686085
20,0.2020202,43.686264
21,0.21212122,43.68656
22,0.22222222,43.68692
23,0.23232323,43.68738
24,0.24242425,43.68782
25,0.25252524,43.688366
26,0.26262626,43.68896
27,0.27272728,43.689877
28,0.28282827,43.690975
29,0.2929293,43.692116
30,0.3030303,43.693485
31,0.3131313,43.694813
32,0.32323232,43.696636
33,0.33333334,43.699
34,0.34343433,43.700737
35,0.35353535,43.702644
36,0.36363637,43.70572
37,0.37373737,43.708927
38,0.3838384,43.712246
39,0.3939394,43.716476
40,0.4040404,43.7208
41,0.41414142,43.72515
42,0.42424244,43.730724
43,0.43434343,43.7377
44,0.44444445,43.745518
45,0.45454547,43.754036
46,0.46464646,43.764057
47,0.47474748,43.775303
48,0.4848485,43.78857
49,0.4949495,43.805138
50,0.5050505,43.82463
51,0.5151515,43.846207
52,0.5252525,43.871082
53,0.53535354,43.898235
54,0.54545456,43.9289
55,0.5555556,43.962193
56,0.56565654,43.999268
57,0.57575756,44.040962
58,0.5858586,44.089104
59,0.5959596,44.142788
60,0.6060606,44.202316
61,0.61616164,44.270096
62,0.6262626,44.341206
63,0.6363636,44.422726
64,0.64646465,44.511883
65,0.65656567,44.612186
66,0.6666667,44.725883
67,0.6767677,44.84874
68,0.68686867,44.977867
69,0.6969697,45.123337
70,0.7070707,45.27923
71,0.7171717,45.45241
72,0.72727275,45.655155
73,0.7373737,45.857513
74,0.74747473,46.090317
75,0.75757575,46.375065
76,0.7676768,46.67293
77,0.7777778,47.015762
78,0.7878788,47.422573
79,0.7979798,47.903652
80,0.8080808,48.439182
81,0.8181818,49.109444
82,0.82828283,49.884003
83,0.83838385,50.77907
84,0.8484849,51.818832
85,0.85858583,53.012596
86,0.86868685,54.354572
87,0.8787879,55.881554
88,0.8888889,57.617977
89,0.8989899,59.553555
90,0.90909094,61.698826
91,0.9191919,64.11558
92,0.9292929,66.765335
93,0.93939394,69.65447
94,0.94949496,72.86479
95,0.959596,76.375374
96,0.969697,80.20629
97,0.97979796,84.37365
98,0.989899,88.950714
99,1.0,93.871506
