index,timestep,sample
0,0.0,-46.11477
1,0.01010101,-46.115063
2,0.02020202,-46.11535
3,0.030303031,-46.11571
4,0.04040404,-46.116158
5,0.05050505,-46.116688
6,0.060606062,-46.117157
7,0.07070707,-46.11759
8,0.08080808,-46.11805
9,0.09090909,-46.11855
10,0.1010101,-46.11913
11,0.11111111,-46.119995
12,0.121212125,-46.12077
13,0.13131313,-46.12166
14,0.14141414,-46.12279
15,0.15151516,-46.12377
16,0.16161616,-46.124935
17,0.17171717,-46.126213
18,0.18181819,-46.127934
19,0.1919192,-46.129677
20,0.2020202,-46.13159
21,0.21212122,-46.134212
22,0.22222222,-46.137527
23,0.23232323,-46.140636
24,0.24242425,-46.144115
25,0.25252524,-46.148277
26,0.26262626,-46.153114
27,0.27272728,-46.15797
28,0.28282827,-46.16385
29,0.2929293,-46.17175
30,0.3030303,-46.181274
31,0.3131313,-46.191692
32,0.32323232,-46.20161
33,0.33333334,-46.214855
34,0.34343433,-46.22905
35,0.35353535,-46.244797
36,0.36363637,-46.266796
37,0.37373737,-46.289497
38,0.3838384,-46.314903
39,0.3939394,-46.345615
40,0.4040404,-46.377087
41,0.41414142,-46.412975
42,0.42424244,-46.45358
43,0.43434343,-46.502506
44,0.44444445,-46.55214
45,0.45454547,-46.613514
46,0.46464646,-46.687107
47,0.47474748,-46.76614
48,0.4848485,-46.856617
49,0.4949495,-46.960197
50,0.5050505,-47.07761
51,0.5151515,-47.208065
52,0.5252525,-47.358864
53,0.53535354,-47.529327
54,0.54545456,-47.718163
55,0.5555556,-47.93499
56,0.56565654,-48.17682
57,0.57575756,-48.446655
58,0.5858586,-48.754322
59,0.5959596,-49.101498
60,0.6060606,-49.4829
61,0.61616164,-49.907948
62,0.6262626,-50.3796
63,0.6363636,-50.906178
64,0.64646465,-51.478214
65,0.65656567,-52.114075
66,0.6666667,-52.821945
67,0.6767677,-53.607582
68,0.68686867,-54.45596
69,0.6969697,-55.40679
70,0.7070707,-56.448433
71,0.7171717,-57.578876
72,0.72727275,-58.82412
73,0.7373737,-60.191906
74,0.74747473,-61.65959
75,0.75757575,-63.266525
76,0.7676768,-65.018295
77,0.7777778,-66.904175
78,0.7878788,-68.98132
79,0.7979798,-71.20694
80,0.8080808,-73.686195
81,0.8181818,-76.298035
82,0.82828283,-79.11305
83,0.83838385,-82.12706
84,0.8484849,-85.38356
85,0.85858583,-88.92146
86,0.86868685,-92.77028
87,0.8787879,-96.9604
88,0.8888889,-101.4219
89,0.8989899,-106.19522
90,0.90909094,-111.34346
91,0.9191919,-116.951614
92,0.9292929,-122.84696
93,0.93939394,-129.20808
94,0.94949496,-136.07278
95,0.959596,-143.44397
96,0.969697,-151.4794
97,0.97979796,-160.05754
98,0.989899,-169.34941
99,1.0,-179.3612
