index,timestep,sample
0,0.0,36.785694
1,0.01010101,36.785637
2,0.02020202,36.785572
3,0.030303031,36.7855
4,0.04040404,36.785423
5,0.05050505,36.785347
6,0.060606062,36.785255
7,0.07070707,36.785107
8,0.08080808,36.78499
9,0.09090909,36.784855
10,0.1010101,36.784615
11,0.11111111,36.78444
12,0.121212125,36.784283
13,0.13131313,36.78416
14,0.14141414,36.78403
15,0.15151516,36.783848
16,0.16161616,36.783634
17,0.17171717,36.78335
18,0.18181819,36.783108
19,0.1919192,36.782818
20,0.2020202,36.782524
21,0.21212122,36.7823
22,0.22222222,36.78195
23,0.23232323,36.781662
24,0.24242425,36.781258
25,0.25252524,36.7808
26,0.26262626,36.780266
27,0.27272728,36.77992
28,0.28282827,36.7795
29,0.2929293,36.77874
30,0.3030303,36.778183
31,0.3131313,36.777275
32,0.32323232,36.776394
33,0.33333334,36.77565
34,0.34343433,36.77414
35,0.35353535,36.772537
36,0.36363637,36.77038
37,0.37373737,36.768005
38,0.3838384,36.764954
39,0.3939394,36.76176
40,0.4040404,36.758244
41,0.41414142,36.75345
42,0.42424244,36.74879
43,0.43434343,36.742783
44,0.44444445,36.736443
45,0.45454547,36.72894
46,0.46464646,36.720833
47,0.47474748,36.711864
48,0.4848485,36.702488
49,0.4949495,36.690502
50,0.5050505,36.678867
51,0.5151515,36.665737
52,0.5252525,36.650665
53,0.53535354,36.633743
54,0.54545456,36.613255
55,0.5555556,36.58848
56,0.56565654,36.560165
57,0.57575756,36.52812
58,0.5858586,36.492134
59,0.5959596,36.45124
60,0.6060606,36.406166
61,0.61616164,36.355907
62,0.6262626,36.297024
63,0.6363636,36.226227
64,0.64646465,36.14595
65,0.65656567,36.06
66,0.6666667,35.967358
67,0.6767677,35.860157
68,0.68686867,35.746487
69,0.6969697,35.625107
70,0.7070707,35.48846
71,0.7171717,35.349346
72,0.72727275,35.23823
73,0.7373737,35.13467
74,0.74747473,35.052143
75,0.75757575,34.997448
76,0.7676768,34.96704
77,0.7777778,34.985584
78,0.7878788,35.069542
79,0.7979798,35.239487
80,0.8080808,35.451267
81,0.8181818,35.78975
82,0.82828283,36.239777
83,0.83838385,36.78333
84,0.8484849,37.42969
85,0.85858583,38.19282
86,0.86868685,39.070995
87,0.8787879,40.10526
88,0.8888889,41.31189
89,0.8989899,42.68575
90,0.90909094,44.205456
91,0.9191919,45.944057
92,0.9292929,47.87164
93,0.93939394,49.963017
94,0.94949496,52.29832
95,0.959596,54.82276
96,0.969697,57.597057
97,0.97979796,60.630688
98,0.989899,63.934628
99,1.0,67.488594
