index,timestep,sample
0,0.0,-31.631737
1,0.01010101,-31.631765
2,0.02020202,-31.631798
3,0.030303031,-31.631828
4,0.04040404,-31.631912
5,0.05050505,-31.631998
6,0.060606062,-31.63202
7,0.07070707,-31.632015
8,0.08080808,-31.632061
9,0.09090909,-31.63214
10,0.1010101,-31.632215
11,0.11111111,-31.632322
12,0.121212125,-31.63239
13,0.13131313,-31.632456
14,0.14141414,-31.632582
15,0.15151516,-31.632689
16,0.16161616,-31.632713
17,0.17171717,-31.632826
18,0.18181819,-31.632977
19,0.1919192,-31.633175
20,0.2020202,-31.63342
21,0.21212122,-31.633698
22,0.22222222,-31.634115
23,0.23232323,-31.634434
24,0.24242425,-31.634846
25,0.25252524,-31.635408
26,0.26262626,-31.635881
27,0.27272728,-31.636467
28,0.28282827,-31.637045
29,0.2929293,-31.63798
30,0.3030303,-31.63923
31,0.3131313,-31.640661
32,0.32323232,-31.64236
33,0.33333334,-31.644384
34,0.34343433,-31.646261
35,0.35353535,-31.648346
36,0.36363637,-31.651306
37,0.37373737,-31.654612
38,0.3838384,-31.657946
39,0.3939394,-31.662096
40,0.4040404,-31.66689
41,0.41414142,-31.671595
42,0.42424244,-31.678322
43,0.43434343,-31.685562
44,0.44444445,-31.691542
45,0.45454547,-31.699167
46,0.46464646,-31.709959
47,0.47474748,-31.720884
48,0.4848485,-31.73349
49,0.4949495,-31.745768
50,0.5050505,-31.760801
51,0.5151515,-31.777838
52,0.5252525,-31.796015
53,0.53535354,-31.815783
54,0.54545456,-31.837616
55,0.5555556,-31.860214
56,0.56565654,-31.885126
57,0.57575756,-31.914135
58,0.5858586,-31.947157
59,0.5959596,-31.986366
60,0.6060606,-32.02955
61,0.61616164,-32.078194
62,0.6262626,-32.130173
63,0.6363636,-32.192646
64,0.64646465,-32.26002
65,0.65656567,-32.330963
66,0.6666667,-32.41479
67,0.6767677,-32.5021
68,0.68686867,-32.59463
69,0.6969697,-32.70936
70,0.7070707,-32.832893
71,0.7171717,-32.968407
72,0.72727275,-33.133495
73,0.7373737,-33.333862
74,0.74747473,-33.58147
75,0.75757575,-33.864117
76,0.7676768,-34.188614
77,0.7777778,-34.55189
78,0.7878788,-35.007416
79,0.7979798,-35.521637
80,0.8080808,-36.089424
81,0.8181818,-36.75397
82,0.82828283,-37.507538
83,0.83838385,-38.346836
84,0.8484849,-39.290813
85,0.85858583,-40.337288
86,0.86868685,-41.508137
87,0.8787879,-42.817142
88,0.8888889,-44.290962
89,0.8989899,-45.905354
90,0.90909094,-47.683144
91,0.9191919,-49.660194
92,0.9292929,-51.809376
93,0.93939394,-54.153156
94,0.94949496,-56.764336
95,0.959596,-59.589146
96,0.969697,-62.661148
97,0.97979796,-65.97456
98,0.989899,-69.61039
99,1.0,-73.53806
