index,timestep,sample
0,0.0,-42.539112
1,0.01010101,-42.539307
2,0.02020202,-42.5395
3,0.030303031,-42.539753
4,0.04040404,-42.54008
5,0.05050505,-42.540466
6,0.060606062,-42.540787
7,0.07070707,-42.541077
8,0.08080808,-42.541397
9,0.09090909,-42.54175
10,0.1010101,-42.542152
11,0.11111111,-42.54276
12,0.121212125,-42.54329
13,0.13131313,-42.543903
14,0.14141414,-42.544712
15,0.15151516,-42.54541
16,0.16161616,-42.54622
17,0.17171717,-42.547108
18,0.18181819,-42.54833
19,0.1919192,-42.549576
20,0.2020202,-42.550964
21,0.21212122,-42.552876
22,0.22222222,-42.555286
23,0.23232323,-42.55752
24,0.24242425,-42.56002
25,0.25252524,-42.563076
26,0.26262626,-42.566605
27,0.27272728,-42.570187
28,0.28282827,-42.574516
29,0.2929293,-42.580376
30,0.3030303,-42.587555
31,0.3131313,-42.595417
32,0.32323232,-42.602943
33,0.33333334,-42.613075
34,0.34343433,-42.62385
35,0.35353535,-42.635773
36,0.36363637,-42.652576
37,0.37373737,-42.67009
38,0.3838384,-42.68973
39,0.3939394,-42.71335
40,0.4040404,-42.737755
41,0.41414142,-42.765438
42,0.42424244,-42.79727
43,0.43434343,-42.835407
44,0.44444445,-42.873787
45,0.45454547,-42.921227
46,0.46464646,-42.97836
47,0.47474748,-43.03965
48,0.4848485,-43.109486
49,0.4949495,-43.18893
50,0.5050505,-43.2792
51,0.5151515,-43.379623
52,0.5252525,-43.495422
53,0.53535354,-43.626076
54,0.54545456,-43.770977
55,0.5555556,-43.93722
56,0.56565654,-44.12326
57,0.57575756,-44.33159
58,0.5858586,-44.569836
59,0.5959596,-44.84003
60,0.6060606,-45.137196
61,0.61616164,-45.46922
62,0.6262626,-45.837948
63,0.6363636,-46.251595
64,0.64646465,-46.70045
65,0.65656567,-47.199226
66,0.6666667,-47.75723
67,0.6767677,-48.376183
68,0.68686867,-49.04302
69,0.6969697,-49.795933
70,0.7070707,-50.619473
71,0.7171717,-51.511395
72,0.72727275,-52.49599
73,0.7373737,-53.579647
74,0.74747473,-54.739647
75,0.75757575,-56.0104
76,0.7676768,-57.394135
77,0.7777778,-58.87739
78,0.7878788,-60.520973
79,0.7979798,-62.28261
80,0.8080808,-64.24864
81,0.8181818,-66.32367
82,0.82828283,-68.56879
83,0.83838385,-70.977684
84,0.8484849,-73.58878
85,0.85858583,-76.42664
86,0.86868685,-79.52522
87,0.8787879,-82.91438
88,0.8888889,-86.55188
89,0.8989899,-90.45322
90,0.90909094,-94.6924
91,0.9191919,-99.311615
92,0.9292929,-104.19514
93,0.93939394,-109.478584
94,0.94949496,-115.20595
95,0.959596,-121.3612
96,0.969697,-128.0703
97,0.97979796,-135.22124
98,0.989899,-142.95218
99,1.0,-151.2604
