index,timestep,sample
0,0.0,0.7500193
1,0.01010101,0.75003856
2,0.02020202,0.7500351
3,0.030303031,0.7499533
4,0.04040404,0.74998814
5,0.05050505,0.7499996
6,0.060606062,0.7499884
7,0.07070707,0.750062
8,0.08080808,0.7500123
9,0.09090909,0.74996316
10,0.1010101,0.74990344
11,0.11111111,0.7499519
12,0.121212125,0.74996054
13,0.13131313,0.74983394
14,0.14141414,0.7498445
15,0.15151516,0.7496714
16,0.16161616,0.7495415
17,0.17171717,0.74954593
18,0.18181819,0.7495998
19,0.1919192,0.7495729
20,0.2020202,0.7495763
21,0.21212122,0.7494393
22,0.22222222,0.74938357
23,0.23232323,0.74923235
24,0.24242425,0.7489274
25,0.25252524,0.74885094
26,0.26262626,0.74915683
27,0.27272728,0.7492093
28,0.28282827,0.7493297
29,0.2929293,0.7492123
30,0.3030303,0.7496847
31,0.3131313,0.7499158
32,0.32323232,0.7490973
33,0.33333334,0.7497022
34,0.34343433,0.75063205
35,0.35353535,0.75134075
36,0.36363637,0.75236917
37,0.37373737,0.7533462
38,0.3838384,0.7555162
39,0.3939394,0.757659
40,0.4040404,0.7602571
41,0.41414142,0.7631265
42,0.42424244,0.76613545
43,0.43434343,0.7690622
44,0.44444445,0.7726864
45,0.45454547,0.7767881
46,0.46464646,0.781599
47,0.47474748,0.786927
48,0.4848485,0.79317945
49,0.4949495,0.8013022
50,0.5050505,0.8091883
51,0.5151515,0.8186873
52,0.5252525,0.82959
53,0.53535354,0.84307295
54,0.54545456,0.8567338
55,0.5555556,0.87277913
56,0.56565654,0.89296085
57,0.57575756,0.9144489
58,0.5858586,0.9384589
59,0.5959596,0.96400577
60,0.6060606,0.9916508
61,0.61616164,1.0231537
62,0.6262626,1.0607792
63,0.6363636,1.1055816
64,0.64646465,1.156297
65,0.65656567,1.2120473
66,0.6666667,1.277397
67,0.6767677,1.3542774
68,0.68686867,1.4439332
69,0.6969697,1.5449642
70,0.7070707,1.6536344
71,0.7171717,1.7866049
72,0.72727275,1.9375654
73,0.7373737,2.1086948
74,0.74747473,2.2968411
75,0.75757575,2.5117402
76,0.7676768,2.740512
77,0.7777778,3.005904
78,0.7878788,3.282394
79,0.7979798,3.5586553
80,0.8080808,3.849273
81,0.8181818,4.1557136
82,0.82828283,4.4579887
83,0.83838385,4.774906
84,0.8484849,5.1008234
85,0.85858583,5.4414353
86,0.86868685,5.7933497
87,0.8787879,6.150683
88,0.8888889,6.5268927
89,0.8989899,6.9337006
90,0.90909094,7.340696
91,0.9191919,7.761296
92,0.9292929,8.187425
93,0.93939394,8.657602
94,0.94949496,9.189765
95,0.959596,9.740199
96,0.969697,10.361667
97,0.97979796,11.018611
98,0.989899,11.733683
99,1.0,12.467291
