index,timestep,sample
0,0.0,2.8971856
1,0.01010101,2.8972683
2,0.02020202,2.8973467
3,0.030303031,2.897363
4,0.04040404,2.897468
5,0.05050505,2.8975933
6,0.060606062,2.8976717
7,0.07070707,2.897866
8,0.08080808,2.897899
9,0.09090909,2.8979106
10,0.1010101,2.8980248
11,0.11111111,2.8983037
12,0.121212125,2.8985243
13,0.13131313,2.8986263
14,0.14141414,2.8989854
15,0.15151516,2.8990629
16,0.16161616,2.899256
17,0.17171717,2.899713
18,0.18181819,2.9002905
19,0.1919192,2.9009593
20,0.2020202,2.9017556
21,0.21212122,2.9025018
22,0.22222222,2.903475
23,0.23232323,2.9045758
24,0.24242425,2.9056518
25,0.25252524,2.9071198
26,0.26262626,2.909136
27,0.27272728,2.9109638
28,0.28282827,2.9131122
29,0.2929293,2.9152017
30,0.3030303,2.9183576
31,0.3131313,2.9215603
32,0.32323232,2.9243953
33,0.33333334,2.9298189
34,0.34343433,2.9353442
35,0.35353535,2.9411895
36,0.36363637,2.948237
37,0.37373737,2.9560523
38,0.3838384,2.9664896
39,0.3939394,2.977589
40,0.4040404,2.990298
41,0.41414142,3.0038455
42,0.42424244,3.0201304
43,0.43434343,3.03746
44,0.44444445,3.0570538
45,0.45454547,3.0793207
46,0.46464646,3.1051095
47,0.47474748,3.13385
48,0.4848485,3.1666873
49,0.4949495,3.2048047
50,0.5050505,3.2472925
51,0.5151515,3.2949593
52,0.5252525,3.3499498
53,0.53535354,3.413773
54,0.54545456,3.483626
55,0.5555556,3.5615299
56,0.56565654,3.6492555
57,0.57575756,3.7441854
58,0.5858586,3.8499212
59,0.5959596,3.965809
60,0.6060606,4.092008
61,0.61616164,4.2318497
62,0.6262626,4.385175
63,0.6363636,4.554998
64,0.64646465,4.733943
65,0.65656567,4.922508
66,0.6666667,5.1292176
67,0.6767677,5.3498187
68,0.68686867,5.5855107
69,0.6969697,5.831997
70,0.7070707,6.083534
71,0.7171717,6.348511
72,0.72727275,6.623737
73,0.7373737,6.9082565
74,0.74747473,7.1900682
75,0.75757575,7.4913583
76,0.7676768,7.7848725
77,0.7777778,8.101075
78,0.7878788,8.416457
79,0.7979798,8.7246275
80,0.8080808,9.040883
81,0.8181818,9.372093
82,0.82828283,9.705885
83,0.83838385,10.058917
84,0.8484849,10.429258
85,0.85858583,10.826941
86,0.86868685,11.252875
87,0.8787879,11.709495
88,0.8888889,12.209679
89,0.8989899,12.765009
90,0.90909094,13.339005
91,0.9191919,13.964844
92,0.9292929,14.630667
93,0.93939394,15.362297
94,0.94949496,16.191208
95,0.959596,17.052153
96,0.969697,18.014881
97,0.97979796,19.061035
98,0.989899,20.207777
99,1.0,21.40334
