index,timestep,sample
0,0.0,-27.033224
1,0.01010101,-27.033194
2,0.02020202,-27.03316
3,0.030303031,-27.033115
4,0.04040404,-27.033123
5,0.05050505,-27.033113
6,0.060606062,-27.033035
7,0.07070707,-27.032902
8,0.08080808,-27.032854
9,0.09090909,-27.032845
10,0.1010101,-27.0328
11,0.11111111,-27.032751
12,0.121212125,-27.03266
13,0.13131313,-27.03254
14,0.14141414,-27.032404
15,0.15151516,-27.032274
16,0.16161616,-27.03201
17,0.17171717,-27.031803
18,0.18181819,-27.031553
19,0.1919192,-27.031324
20,0.2020202,-27.031124
21,0.21212122,-27.030785
22,0.22222222,-27.030533
23,0.23232323,-27.030123
24,0.24242425,-27.029797
25,0.25252524,-27.029463
26,0.26262626,-27.02872
27,0.27272728,-27.028082
28,0.28282827,-27.027084
29,0.2929293,-27.026154
30,0.3030303,-27.025005
31,0.3131313,-27.023851
32,0.32323232,-27.02318
33,0.33333334,-27.021616
34,0.34343433,-27.019629
35,0.35353535,-27.017553
36,0.36363637,-27.014755
37,0.37373737,-27.011745
38,0.3838384,-27.007427
39,0.3939394,-27.002842
40,0.4040404,-26.998648
41,0.41414142,-26.992804
42,0.42424244,-26.987343
43,0.43434343,-26.979856
44,0.44444445,-26.970055
45,0.45454547,-26.958242
46,0.46464646,-26.947222
47,0.47474748,-26.934082
48,0.4848485,-26.91967
49,0.4949495,-26.900158
50,0.5050505,-26.880056
51,0.5151515,-26.85829
52,0.5252525,-26.831444
53,0.53535354,-26.800451
54,0.54545456,-26.7664
55,0.5555556,-26.724396
56,0.56565654,-26.676474
57,0.57575756,-26.625425
58,0.5858586,-26.567862
59,0.5959596,-26.505724
60,0.6060606,-26.43866
61,0.61616164,-26.365541
62,0.6262626,-26.28291
63,0.6363636,-26.195843
64,0.64646465,-26.106655
65,0.65656567,-26.009682
66,0.6666667,-25.910887
67,0.6767677,-25.80723
68,0.68686867,-25.706627
69,0.6969697,-25.617876
70,0.7070707,-25.537308
71,0.7171717,-25.474834
72,0.72727275,-25.429293
73,0.7373737,-25.411718
74,0.74747473,-25.441795
75,0.75757575,-25.490152
76,0.7676768,-25.570057
77,0.7777778,-25.674465
78,0.7878788,-25.844505
79,0.7979798,-26.056673
80,0.8080808,-26.29309
81,0.8181818,-26.601162
82,0.82828283,-26.97233
83,0.83838385,-27.399654
84,0.8484849,-27.89862
85,0.85858583,-28.462234
86,0.86868685,-29.10708
87,0.8787879,-29.851286
88,0.8888889,-30.712416
89,0.8989899,-31.680166
90,0.90909094,-32.772083
91,0.9191919,-34.01849
92,0.9292929,-35.388268
93,0.93939394,-36.874416
94,0.94949496,-38.55796
95,0.959596,-40.389225
96,0.969697,-42.388363
97,0.97979796,-44.591198
98,0.989899,-47.019974
99,1.0,-49.63346
