index,timestep,sample
0,0.0,-3.9875312
1,0.01010101,-3.9876115
2,0.02020202,-3.9877455
3,0.030303031,-3.9879606
4,0.04040404,-3.9879715
5,0.05050505,-3.9881098
6,0.060606062,-3.988262
7,0.07070707,-3.9884021
8,0.08080808,-3.9885657
9,0.09090909,-3.9886913
10,0.1010101,-3.989039
11,0.11111111,-3.9893987
12,0.121212125,-3.9897444
13,0.13131313,-3.9902387
14,0.14141414,-3.99087
15,0.15151516,-3.9914622
16,0.16161616,-3.9921598
17,0.17171717,-3.9929812
18,0.18181819,-3.9939048
19,0.1919192,-3.9951878
20,0.2020202,-3.996567
21,0.21212122,-3.9983153
22,0.22222222,-4.0003347
23,0.23232323,-4.0028367
24,0.24242425,-4.005811
25,0.25252524,-4.008922
26,0.26262626,-4.0120387
27,0.27272728,-4.0153418
28,0.28282827,-4.0191426
29,0.2929293,-4.023898
30,0.3030303,-4.028924
31,0.3131313,-4.0347376
32,0.32323232,-4.0429273
33,0.33333334,-4.052021
34,0.34343433,-4.0609245
35,0.35353535,-4.0711746
36,0.36363637,-4.0827928
37,0.37373737,-4.0957804
38,0.3838384,-4.110695
39,0.3939394,-4.127507
40,0.4040404,-4.1459923
41,0.41414142,-4.1655765
42,0.42424244,-4.1909304
43,0.43434343,-4.2188773
44,0.44444445,-4.24937
45,0.45454547,-4.284291
46,0.46464646,-4.3237457
47,0.47474748,-4.368525
48,0.4848485,-4.4184284
49,0.4949495,-4.4733715
50,0.5050505,-4.537656
51,0.5151515,-4.607464
52,0.5252525,-4.6876974
53,0.53535354,-4.777802
54,0.54545456,-4.8786526
55,0.5555556,-4.987967
56,0.56565654,-5.1040735
57,0.57575756,-5.229843
58,0.5858586,-5.3680463
59,0.5959596,-5.5194144
60,0.6060606,-5.6814885
61,0.61616164,-5.855177
62,0.6262626,-6.0359554
63,0.6363636,-6.2286277
64,0.64646465,-6.4154263
65,0.65656567,-6.596739
66,0.6666667,-6.7787895
67,0.6767677,-6.9453235
68,0.68686867,-7.1030736
69,0.6969697,-7.2402244
70,0.7070707,-7.3617153
71,0.7171717,-7.4437156
72,0.72727275,-7.496003
73,0.7373737,-7.5227427
74,0.74747473,-7.509263
75,0.75757575,-7.4756536
76,0.7676768,-7.4043064
77,0.7777778,-7.3054357
78,0.7878788,-7.1856947
79,0.7979798,-7.057146
80,0.8080808,-6.9062896
81,0.8181818,-6.7498903
82,0.82828283,-6.5967875
83,0.83838385,-6.440753
84,0.8484849,-6.297421
85,0.85858583,-6.165593
86,0.86868685,-6.0563
87,0.8787879,-5.9851623
88,0.8888889,-5.940357
89,0.8989899,-5.918699
90,0.90909094,-5.936781
91,0.9191919,-6.004209
92,0.9292929,-6.120074
93,0.93939394,-6.2429852
94,0.94949496,-6.3937473
95,0.959596,-6.586441
96,0.969697,-6.778586
97,0.97979796,-7.0250597
98,0.989899,-7.335366
99,1.0,-7.6664233
