index,timestep,sample
0,0.0,38.622414
1,0.01010101,38.62238
2,0.02020202,38.62234
3,0.030303031,38.622295
4,0.04040404,38.622242
5,0.05050505,38.622192
6,0.060606062,38.622135
7,0.07070707,38.622036
8,0.08080808,38.621952
9,0.09090909,38.621853
10,0.1010101,38.62168
11,0.11111111,38.62157
12,0.121212125,38.621464
13,0.13131313,38.621403
14,0.14141414,38.621338
15,0.15151516,38.621223
16,0.16161616,38.621113
17,0.17171717,38.62094
18,0.18181819,38.620808
19,0.1919192,38.620636
20,0.2020202,38.620476
21,0.21212122,38.620403
22,0.22222222,38.62026
23,0.23232323,38.620182
24,0.24242425,38.62001
25,0.25252524,38.61983
26,0.26262626,38.619617
27,0.27272728,38.619617
28,0.28282827,38.619614
29,0.2929293,38.61938
30,0.3030303,38.619354
31,0.3131313,38.61906
32,0.32323232,38.61891
33,0.33333334,38.619015
34,0.34343433,38.618393
35,0.35353535,38.61773
36,0.36363637,38.616955
37,0.37373737,38.616127
38,0.3838384,38.614838
39,0.3939394,38.613674
40,0.4040404,38.612312
41,0.41414142,38.609997
42,0.42424244,38.60814
43,0.43434343,38.60566
44,0.44444445,38.603172
45,0.45454547,38.600044
46,0.46464646,38.596905
47,0.47474748,38.593407
48,0.4848485,38.590214
49,0.4949495,38.586056
50,0.5050505,38.582996
51,0.5151515,38.579365
52,0.5252525,38.575165
53,0.53535354,38.57031
54,0.54545456,38.563816
55,0.5555556,38.554825
56,0.56565654,38.544285
57,0.57575756,38.532185
58,0.5858586,38.518795
59,0.5959596,38.503235
60,0.6060606,38.486073
61,0.61616164,38.467045
62,0.6262626,38.442383
63,0.6363636,38.411808
64,0.64646465,38.375988
65,0.65656567,38.33785
66,0.6666667,38.298103
67,0.6767677,38.24889
68,0.68686867,38.195835
69,0.6969697,38.13954
70,0.7070707,38.072254
71,0.7171717,38.004715
72,0.72727275,37.961685
73,0.7373737,37.921684
74,0.74747473,37.902615
75,0.75757575,37.914986
76,0.7676768,37.94312
77,0.7777778,38.016804
78,0.7878788,38.153027
79,0.7979798,38.374916
80,0.8080808,38.635883
81,0.8181818,39.030457
82,0.82828283,39.53895
83,0.83838385,40.149242
84,0.8484849,40.87546
85,0.85858583,41.729298
86,0.86868685,42.706284
87,0.8787879,43.848625
88,0.8888889,45.17448
89,0.8989899,46.67649
90,0.90909094,48.34019
91,0.9191919,50.236023
92,0.9292929,52.33186
93,0.93939394,54.6084
94,0.94949496,57.14806
95,0.959596,59.901493
96,0.969697,62.919987
97,0.97979796,66.21553
98,0.989899,69.81102
99,1.0,73.68023
