index,timestep,sample
0,0.0,-27.990812
1,0.01010101,-27.990795
2,0.02020202,-27.990778
3,0.030303031,-27.99075
4,0.04040404,-27.990772
5,0.05050505,-27.990784
6,0.060606062,-27.990726
7,0.07070707,-27.990622
8,0.08080808,-27.990595
9,0.09090909,-27.990604
10,0.1010101,-27.99059
11,0.11111111,-27.990574
12,0.121212125,-27.990519
13,0.13131313,-27.99044
14,0.14141414,-27.990364
15,0.15151516,-27.990288
16,0.16161616,-27.990086
17,0.17171717,-27.989954
18,0.18181819,-27.989792
19,0.1919192,-27.98966
20,0.2020202,-27.989561
21,0.21212122,-27.989355
22,0.22222222,-27.989244
23,0.23232323,-27.988997
24,0.24242425,-27.988838
25,0.25252524,-27.988705
26,0.26262626,-27.988234
27,0.27272728,-27.987871
28,0.28282827,-27.987226
29,0.2929293,-27.986698
30,0.3030303,-27.986073
31,0.3131313,-27.98548
32,0.32323232,-27.98534
33,0.33333334,-27.98458
34,0.34343433,-27.983448
35,0.35353535,-27.982288
36,0.36363637,-27.980711
37,0.37373737,-27.979074
38,0.3838384,-27.97643
39,0.3939394,-27.973734
40,0.4040404,-27.9715
41,0.41414142,-27.96793
42,0.42424244,-27.965158
43,0.43434343,-27.960867
44,0.44444445,-27.954489
45,0.45454547,-27.946892
46,0.46464646,-27.940582
47,0.47474748,-27.932657
48,0.4848485,-27.924116
49,0.4949495,-27.911493
50,0.5050505,-27.899012
51,0.5151515,-27.885664
52,0.5252525,-27.868553
53,0.53535354,-27.848541
54,0.54545456,-27.826548
55,0.5555556,-27.798378
56,0.56565654,-27.766003
57,0.57575756,-27.731949
58,0.5858586,-27.693504
59,0.5959596,-27.65264
60,0.6060606,-27.608564
61,0.61616164,-27.560625
62,0.6262626,-27.50549
63,0.6363636,-27.448889
64,0.64646465,-27.39089
65,0.65656567,-27.32623
66,0.6666667,-27.261795
67,0.6767677,-27.191904
68,0.68686867,-27.123951
69,0.6969697,-27.067791
70,0.7070707,-27.017942
71,0.7171717,-26.983217
72,0.72727275,-26.967901
73,0.7373737,-26.981905
74,0.74747473,-27.044758
75,0.75757575,-27.128979
76,0.7676768,-27.247263
77,0.7777778,-27.393541
78,0.7878788,-27.611929
79,0.7979798,-27.875917
80,0.8080808,-28.168915
81,0.8181818,-28.539804
82,0.82828283,-28.978918
83,0.83838385,-29.480127
84,0.8484849,-30.059704
85,0.85858583,-30.71105
86,0.86868685,-31.451426
87,0.8787879,-32.298233
88,0.8888889,-33.271927
89,0.8989899,-34.359238
90,0.90909094,-35.577255
91,0.9191919,-36.95966
92,0.9292929,-38.47467
93,0.93939394,-40.120617
94,0.94949496,-41.978306
95,0.959596,-43.994087
96,0.969697,-46.191723
97,0.97979796,-48.60294
98,0.989899,-51.25925
99,1.0,-54.119556
