index,timestep,sample
0,0.0,47.454666
1,0.01010101,47.454735
2,0.02020202,47.454807
3,0.030303031,47.454872
4,0.04040404,47.454914
5,0.05050505,47.454964
6,0.060606062,47.455044
7,0.07070707,47.455135
8,0.08080808,47.455208
9,0.09090909,47.455257
10,0.1010101,47.455353
11,0.11111111,47.4555
12,0.121212125,47.45562
13,0.13131313,47.45581
14,0.14141414,47.45604
15,0.15151516,47.456223
16,0.16161616,47.456524
17,0.17171717,47.456795
18,0.18181819,47.45711
19,0.1919192,47.457443
20,0.2020202,47.457874
21,0.21212122,47.458447
22,0.22222222,47.459187
23,0.23232323,47.460056
24,0.24242425,47.46097
25,0.25252524,47.46208
26,0.26262626,47.463272
27,0.27272728,47.464893
28,0.28282827,47.46684
29,0.2929293,47.469032
30,0.3030303,47.471462
31,0.3131313,47.47403
32,0.32323232,47.477375
33,0.33333334,47.481434
34,0.34343433,47.484966
35,0.35353535,47.488888
36,0.36363637,47.494972
37,0.37373737,47.501118
38,0.3838384,47.507755
39,0.3939394,47.51593
40,0.4040404,47.524384
41,0.41414142,47.53368
42,0.42424244,47.544643
43,0.43434343,47.558502
44,0.44444445,47.573788
45,0.45454547,47.590725
46,0.46464646,47.610203
47,0.47474748,47.63223
48,0.4848485,47.657375
49,0.4949495,47.688835
50,0.5050505,47.724403
51,0.5151515,47.764175
52,0.5252525,47.81028
53,0.53535354,47.86059
54,0.54545456,47.918106
55,0.5555556,47.98225
56,0.56565654,48.053978
57,0.57575756,48.1351
58,0.5858586,48.22872
59,0.5959596,48.33365
60,0.6060606,48.450165
61,0.61616164,48.58305
62,0.6262626,48.726448
63,0.6363636,48.891678
64,0.64646465,49.074863
65,0.65656567,49.282135
66,0.6666667,49.51486
67,0.6767677,49.773647
68,0.68686867,50.04967
69,0.6969697,50.36156
70,0.7070707,50.706028
71,0.7171717,51.089092
72,0.72727275,51.518303
73,0.7373737,51.958477
74,0.74747473,52.44529
75,0.75757575,53.00825
76,0.7676768,53.60467
77,0.7777778,54.259014
78,0.7878788,54.989826
79,0.7979798,55.787136
80,0.8080808,56.67497
81,0.8181818,57.688004
82,0.82828283,58.790848
83,0.83838385,60.02491
84,0.8484849,61.412655
85,0.85858583,62.969437
86,0.86868685,64.698524
87,0.8787879,66.62284
88,0.8888889,68.77156
89,0.8989899,71.13937
90,0.90909094,73.76442
91,0.9191919,76.697044
92,0.9292929,79.89169
93,0.93939394,83.38315
94,0.94949496,87.23785
95,0.959596,91.47079
96,0.969697,96.086296
97,0.97979796,101.09272
98,0.989899,106.61183
99,1.0,112.548546
