index,timestep,sample
0,0.0,49.368088
1,0.01010101,49.36818
2,0.02020202,49.36828
3,0.030303031,49.36837
4,0.04040404,49.36843
5,0.05050505,49.368504
6,0.060606062,49.36861
7,0.07070707,49.368736
8,0.08080808,49.368843
9,0.09090909,49.368927
10,0.1010101,49.369076
11,0.11111111,49.36928
12,0.121212125,49.369453
13,0.13131313,49.3697
14,0.14141414,49.37
15,0.15151516,49.370247
16,0.16161616,49.370636
17,0.17171717,49.371006
18,0.18181819,49.371426
19,0.1919192,49.371872
20,0.2020202,49.37244
21,0.21212122,49.373165
22,0.22222222,49.374115
23,0.23232323,49.375206
24,0.24242425,49.37638
25,0.25252524,49.377796
26,0.26262626,49.379314
27,0.27272728,49.38131
28,0.28282827,49.383705
29,0.2929293,49.38646
30,0.3030303,49.38945
31,0.3131313,49.39267
32,0.32323232,49.396816
33,0.33333334,49.40175
34,0.34343433,49.406223
35,0.35353535,49.411213
36,0.36363637,49.418884
37,0.37373737,49.426514
38,0.3838384,49.434814
39,0.3939394,49.44498
40,0.4040404,49.455513
41,0.41414142,49.46732
42,0.42424244,49.480984
43,0.43434343,49.498295
44,0.44444445,49.517315
45,0.45454547,49.538464
46,0.46464646,49.56266
47,0.47474748,49.590126
48,0.4848485,49.62124
49,0.4949495,49.660175
50,0.5050505,49.703793
51,0.5151515,49.752743
52,0.5252525,49.80963
53,0.53535354,49.87166
54,0.54545456,49.94272
55,0.5555556,50.0225
56,0.56565654,50.111717
57,0.57575756,50.212788
58,0.5858586,50.329464
59,0.5959596,50.46034
60,0.6060606,50.605732
61,0.61616164,50.77168
62,0.6262626,50.95183
63,0.6363636,51.159145
64,0.64646465,51.38964
65,0.65656567,51.65119
66,0.6666667,51.944336
67,0.6767677,52.272297
68,0.68686867,52.6238
69,0.6969697,53.0214
70,0.7070707,53.463005
71,0.7171717,53.954678
72,0.72727275,54.503082
73,0.7373737,55.071754
74,0.74747473,55.696934
75,0.75757575,56.41162
76,0.7676768,57.175392
77,0.7777778,58.008698
78,0.7878788,58.929672
79,0.7979798,59.91927
80,0.8080808,61.022236
81,0.8181818,62.249035
82,0.82828283,63.56349
83,0.83838385,65.01737
84,0.8484849,66.6282
85,0.85858583,68.41598
86,0.86868685,70.392914
87,0.8787879,72.57172
88,0.8888889,74.98106
89,0.8989899,77.62153
90,0.90909094,80.54521
91,0.9191919,83.79605
92,0.9292929,87.3249
93,0.93939394,91.18289
94,0.94949496,95.42285
95,0.959596,100.07711
96,0.969697,105.15249
97,0.97979796,110.64844
98,0.989899,116.70477
99,1.0,123.22532
