index,timestep,sample
0,0.0,-41.25463
1,0.01010101,-41.2548
2,0.02020202,-41.254967
3,0.030303031,-41.255184
4,0.04040404,-41.255474
5,0.05050505,-41.255814
6,0.060606062,-41.25609
7,0.07070707,-41.256332
8,0.08080808,-41.25661
9,0.09090909,-41.256924
10,0.1010101,-41.25727
11,0.11111111,-41.257793
12,0.121212125,-41.258247
13,0.13131313,-41.258778
14,0.14141414,-41.259483
15,0.15151516,-41.260094
16,0.16161616,-41.260788
17,0.17171717,-41.26156
18,0.18181819,-41.262623
19,0.1919192,-41.263718
20,0.2020202,-41.26494
21,0.21212122,-41.26662
22,0.22222222,-41.26874
23,0.23232323,-41.2707
24,0.24242425,-41.272884
25,0.25252524,-41.275578
26,0.26262626,-41.27868
27,0.27272728,-41.281845
28,0.28282827,-41.285664
29,0.2929293,-41.290844
30,0.3030303,-41.297234
31,0.3131313,-41.304237
32,0.32323232,-41.31097
33,0.33333334,-41.320057
34,0.34343433,-41.32968
35,0.35353535,-41.340317
36,0.36363637,-41.355354
37,0.37373737,-41.37109
38,0.3838384,-41.388744
39,0.3939394,-41.40994
40,0.4040404,-41.431927
41,0.41414142,-41.4568
42,0.42424244,-41.48561
43,0.43434343,-41.520023
44,0.44444445,-41.554535
45,0.45454547,-41.5972
46,0.46464646,-41.64868
47,0.47474748,-41.703873
48,0.4848485,-41.766663
49,0.4949495,-41.837852
50,0.5050505,-41.918823
51,0.5151515,-42.00893
52,0.5252525,-42.112656
53,0.53535354,-42.229538
54,0.54545456,-42.359177
55,0.5555556,-42.507698
56,0.56565654,-42.674065
57,0.57575756,-42.86058
58,0.5858586,-43.074
59,0.5959596,-43.316463
60,0.6060606,-43.583157
61,0.61616164,-43.881344
62,0.6262626,-44.212414
63,0.6363636,-44.584614
64,0.64646465,-44.98819
65,0.65656567,-45.436203
66,0.6666667,-45.93843
67,0.6767677,-46.49494
68,0.68686867,-47.093628
69,0.6969697,-47.77166
70,0.7070707,-48.512188
71,0.7171717,-49.313053
72,0.72727275,-50.197655
73,0.7373737,-51.17201
74,0.74747473,-52.214836
75,0.75757575,-53.357536
76,0.7676768,-54.601288
77,0.7777778,-55.932674
78,0.7878788,-57.414173
79,0.7979798,-59.004025
80,0.8080808,-60.778683
81,0.8181818,-62.658424
82,0.82828283,-64.6976
83,0.83838385,-66.88887
84,0.8484849,-69.267746
85,0.85858583,-71.85391
86,0.86868685,-74.681206
87,0.8787879,-77.77829
88,0.8888889,-81.11413
89,0.8989899,-84.69627
90,0.90909094,-88.60152
91,0.9191919,-92.859406
92,0.9292929,-97.37642
93,0.93939394,-102.272484
94,0.94949496,-107.591576
95,0.959596,-113.312096
96,0.969697,-119.54888
97,0.97979796,-126.19103
98,0.989899,-133.37337
99,1.0,-141.09586
