index,timestep,sample
0,0.0,-48.043724
1,0.01010101,-48.044083
2,0.02020202,-48.044426
3,0.030303031,-48.04486
4,0.04040404,-48.045383
5,0.05050505,-48.046
6,0.060606062,-48.046566
7,0.07070707,-48.0471
8,0.08080808,-48.047646
9,0.09090909,-48.048233
10,0.1010101,-48.04893
11,0.11111111,-48.04996
12,0.121212125,-48.05089
13,0.13131313,-48.051952
14,0.14141414,-48.05329
15,0.15151516,-48.054447
16,0.16161616,-48.055832
17,0.17171717,-48.057358
18,0.18181819,-48.059387
19,0.1919192,-48.061436
20,0.2020202,-48.06367
21,0.21212122,-48.066715
22,0.22222222,-48.07057
23,0.23232323,-48.074207
24,0.24242425,-48.078278
25,0.25252524,-48.083096
26,0.26262626,-48.088707
27,0.27272728,-48.094315
28,0.28282827,-48.10111
29,0.2929293,-48.110207
30,0.3030303,-48.12109
31,0.3131313,-48.13299
32,0.32323232,-48.144314
33,0.33333334,-48.159355
34,0.34343433,-48.175526
35,0.35353535,-48.19349
36,0.36363637,-48.218456
37,0.37373737,-48.244106
38,0.3838384,-48.27277
39,0.3939394,-48.307533
40,0.4040404,-48.343014
41,0.41414142,-48.38356
42,0.42424244,-48.429115
43,0.43434343,-48.48413
44,0.44444445,-48.540142
45,0.45454547,-48.60944
46,0.46464646,-48.692352
47,0.47474748,-48.781418
48,0.4848485,-48.88362
49,0.4949495,-49.00086
50,0.5050505,-49.133587
51,0.5151515,-49.280922
52,0.5252525,-49.451252
53,0.53535354,-49.643806
54,0.54545456,-49.856884
55,0.5555556,-50.101315
56,0.56565654,-50.373386
57,0.57575756,-50.67635
58,0.5858586,-51.021015
59,0.5959596,-51.408875
60,0.6060606,-51.83455
61,0.61616164,-52.308174
62,0.6262626,-52.833202
63,0.6363636,-53.41825
64,0.64646465,-54.053905
65,0.65656567,-54.75991
66,0.6666667,-55.54419
67,0.6767677,-56.414215
68,0.68686867,-57.354187
69,0.6969697,-58.40422
70,0.7070707,-59.554363
71,0.7171717,-60.803017
72,0.72727275,-62.176525
73,0.7373737,-63.683586
74,0.74747473,-65.303154
75,0.75757575,-67.075874
76,0.7676768,-69.00913
77,0.7777778,-71.09446
78,0.7878788,-73.38859
79,0.7979798,-75.84865
80,0.8080808,-78.58596
81,0.8181818,-81.475685
82,0.82828283,-84.5901
83,0.83838385,-87.92517
84,0.8484849,-91.52362
85,0.85858583,-95.432915
86,0.86868685,-99.678154
87,0.8787879,-104.28731
88,0.8888889,-109.17664
89,0.8989899,-114.40256
90,0.90909094,-120.02833
91,0.9191919,-126.16048
92,0.9292929,-132.60382
93,0.93939394,-139.55928
94,0.94949496,-147.05606
95,0.959596,-155.10414
96,0.969697,-163.88152
97,0.97979796,-173.24788
98,0.989899,-183.40709
99,1.0,-194.37706
