index,timestep,sample
0,0.0,56.60944
1,0.01010101,56.609642
2,0.02020202,56.60985
3,0.030303031,56.61005
4,0.04040404,56.61021
5,0.05050505,56.610374
6,0.060606062,56.6106
7,0.07070707,56.61088
8,0.08080808,56.611126
9,0.09090909,56.61134
10,0.1010101,56.611713
11,0.11111111,56.61217
12,0.121212125,56.612576
13,0.13131313,56.61308
14,0.14141414,56.61369
15,0.15151516,56.614223
16,0.16161616,56.614986
17,0.17171717,56.6158
18,0.18181819,56.616676
19,0.1919192,56.617638
20,0.2020202,56.618813
21,0.21212122,56.6202
22,0.22222222,56.622066
23,0.23232323,56.6241
24,0.24242425,56.62642
25,0.25252524,56.629143
26,0.26262626,56.632
27,0.27272728,56.63554
28,0.28282827,56.639748
29,0.2929293,56.64477
30,0.3030303,56.650005
31,0.3131313,56.65587
32,0.32323232,56.663197
33,0.33333334,56.67151
34,0.34343433,56.67971
35,0.35353535,56.689022
36,0.36363637,56.70299
37,0.37373737,56.716206
38,0.3838384,56.730648
39,0.3939394,56.748257
40,0.4040404,56.766563
41,0.41414142,56.787907
42,0.42424244,56.811607
43,0.43434343,56.841927
44,0.44444445,56.874935
45,0.45454547,56.911957
46,0.46464646,56.95397
47,0.47474748,57.002235
48,0.4848485,57.0562
49,0.4949495,57.123714
50,0.5050505,57.19812
51,0.5151515,57.282383
52,0.5252525,57.3811
53,0.53535354,57.488464
54,0.54545456,57.611538
55,0.5555556,57.751396
56,0.56565654,57.907135
57,0.57575756,58.083866
58,0.5858586,58.287724
59,0.5959596,58.516216
60,0.6060606,58.77
61,0.61616164,59.059483
62,0.6262626,59.37663
63,0.6363636,59.737568
64,0.64646465,60.13987
65,0.65656567,60.59855
66,0.6666667,61.110386
67,0.6767677,61.686916
68,0.68686867,62.311188
69,0.6969697,63.01577
70,0.7070707,63.800983
71,0.7171717,64.67423
72,0.72727275,65.64318
73,0.7373737,66.67144
74,0.74747473,67.79199
75,0.75757575,69.04649
76,0.7676768,70.41196
77,0.7777778,71.89971
78,0.7878788,73.5302
79,0.7979798,75.269905
80,0.8080808,77.199814
81,0.8181818,79.2897
82,0.82828283,81.518295
83,0.83838385,83.949814
84,0.8484849,86.57097
85,0.85858583,89.4095
86,0.86868685,92.52742
87,0.8787879,95.90027
88,0.8888889,99.526886
89,0.8989899,103.44934
90,0.90909094,107.72426
91,0.9191919,112.40346
92,0.9292929,117.4327
93,0.93939394,122.906685
94,0.94949496,128.83331
95,0.959596,135.24896
96,0.969697,142.25365
97,0.97979796,149.79321
98,0.989899,158.00069
99,1.0,166.8246
