index,timestep,sample
0,0.0,60.665302
1,0.01010101,60.66559
2,0.02020202,60.66588
3,0.030303031,60.666153
4,0.04040404,60.666386
5,0.05050505,60.66662
6,0.060606062,60.666924
7,0.07070707,60.667313
8,0.08080808,60.667652
9,0.09090909,60.66795
10,0.1010101,60.66848
11,0.11111111,60.669117
12,0.121212125,60.66969
13,0.13131313,60.670372
14,0.14141414,60.671204
15,0.15151516,60.67194
16,0.16161616,60.67296
17,0.17171717,60.67408
18,0.18181819,60.675274
19,0.1919192,60.67659
20,0.2020202,60.678173
21,0.21212122,60.68
22,0.22222222,60.682457
23,0.23232323,60.68509
24,0.24242425,60.688152
25,0.25252524,60.691704
26,0.26262626,60.695393
27,0.27272728,60.699863
28,0.28282827,60.70514
29,0.2929293,60.711525
30,0.3030303,60.71808
31,0.3131313,60.725513
32,0.32323232,60.7347
33,0.33333334,60.74493
34,0.34343433,60.755306
35,0.35353535,60.767193
36,0.36363637,60.78489
37,0.37373737,60.801205
38,0.3838384,60.81899
39,0.3939394,60.840755
40,0.4040404,60.863377
41,0.41414142,60.89015
42,0.42424244,60.919434
43,0.43434343,60.957233
44,0.44444445,60.9982
45,0.45454547,61.044353
46,0.46464646,61.096703
47,0.47474748,61.157146
48,0.4848485,61.22463
49,0.4949495,61.308857
50,0.5050505,61.401367
51,0.5151515,61.50636
52,0.5252525,61.629612
53,0.53535354,61.763607
54,0.54545456,61.916805
55,0.5555556,62.091206
56,0.56565654,62.28465
57,0.57575756,62.50381
58,0.5858586,62.756027
59,0.5959596,63.038197
60,0.6060606,63.351204
61,0.61616164,63.707344
62,0.6262626,64.097946
63,0.6363636,64.53946
64,0.64646465,65.03094
65,0.65656567,65.59102
66,0.6666667,66.21473
67,0.6767677,66.91686
68,0.68686867,67.67883
69,0.6969697,68.53643
70,0.7070707,69.49039
71,0.7171717,70.54937
72,0.72727275,71.72202
73,0.7373737,72.972664
74,0.74747473,74.33279
75,0.75757575,75.846985
76,0.7676768,77.50138
77,0.7777778,79.30513
78,0.7878788,81.28195
79,0.7979798,83.39695
80,0.8080808,85.73531
81,0.8181818,88.26771
82,0.82828283,90.986145
83,0.83838385,93.954926
84,0.8484849,97.14486
85,0.85858583,100.58084
86,0.86868685,104.34962
87,0.8787879,108.41165
88,0.8888889,112.73851
89,0.8989899,117.402275
90,0.90909094,122.44426
91,0.9191919,127.94116
92,0.9292929,133.83966
93,0.93939394,140.24828
94,0.94949496,147.16644
95,0.959596,154.59727
96,0.969697,162.71265
97,0.97979796,171.42114
98,0.989899,180.85735
99,1.0,190.97928
