index,timestep,sample
0,0.0,3.7658944
1,0.01010101,3.766004
2,0.02020202,3.7661173
3,0.030303031,3.7661772
4,0.04040404,3.7663121
5,0.05050505,3.7664852
6,0.060606062,3.7666023
7,0.07070707,3.76685
8,0.08080808,3.7669196
9,0.09090909,3.766959
10,0.1010101,3.7671525
11,0.11111111,3.7675314
12,0.121212125,3.7678418
13,0.13131313,3.768041
14,0.14141414,3.7685487
15,0.15151516,3.7687411
16,0.16161616,3.7690792
17,0.17171717,3.7697375
18,0.18181819,3.7705433
19,0.1919192,3.7715096
20,0.2020202,3.772638
21,0.21212122,3.7737615
22,0.22222222,3.775176
23,0.23232323,3.7767987
24,0.24242425,3.7784646
25,0.25252524,3.7805889
26,0.26262626,3.7833426
27,0.27272728,3.7859507
28,0.28282827,3.7889824
29,0.2929293,3.7920167
30,0.3030303,3.796336
31,0.3131313,3.800826
32,0.32323232,3.8052099
33,0.33333334,3.8126895
34,0.34343433,3.8201797
35,0.35353535,3.8282223
36,0.36363637,3.8379025
37,0.37373737,3.8487196
38,0.3838384,3.8627675
39,0.3939394,3.877767
40,0.4040404,3.8948512
41,0.41414142,3.9131057
42,0.42424244,3.9350908
43,0.43434343,3.9587612
44,0.44444445,3.9853697
45,0.45454547,4.0155997
46,0.46464646,4.0506196
47,0.47474748,4.089582
48,0.4848485,4.1341
49,0.4949495,4.1853666
50,0.5050505,4.2430286
51,0.5151515,4.3073483
52,0.5252525,4.381555
53,0.53535354,4.467332
54,0.54545456,4.561719
55,0.5555556,4.6667557
56,0.56565654,4.784068
57,0.57575756,4.9113083
58,0.5858586,5.0531154
59,0.5959596,5.2090874
60,0.6060606,5.379507
61,0.61616164,5.568414
62,0.6262626,5.774464
63,0.6363636,6.000267
64,0.64646465,6.237544
65,0.65656567,6.4889603
66,0.6666667,6.7616105
67,0.6767677,7.0513496
68,0.68686867,7.3574734
69,0.6969697,7.673323
70,0.7070707,7.9934764
71,0.7171717,8.318164
72,0.72727275,8.646122
73,0.7373737,8.976171
74,0.74747473,9.290969
75,0.75757575,9.615724
76,0.7676768,9.924155
77,0.7777778,10.246729
78,0.7878788,10.564169
79,0.7979798,10.872128
80,0.8080808,11.18813
81,0.8181818,11.520058
82,0.82828283,11.859433
83,0.83838385,12.220698
84,0.8484849,12.602566
85,0.85858583,13.017416
86,0.86868685,13.468378
87,0.8787879,13.961679
88,0.8888889,14.509568
89,0.8989899,15.122764
90,0.90909094,15.762787
91,0.9191919,16.471457
92,0.9292929,17.235807
93,0.93939394,18.073862
94,0.94949496,19.022238
95,0.959596,20.00971
96,0.969697,21.11232
97,0.97979796,22.31752
98,0.989899,23.638218
99,1.0,25.023045
