index,timestep,sample
0,0.0,6.884662
1,0.01010101,6.8848505
2,0.02020202,6.885067
3,0.030303031,6.8852706
4,0.04040404,6.885481
5,0.05050505,6.8857985
6,0.060606062,6.8860345
7,0.07070707,6.886475
8,0.08080808,6.886667
9,0.09090909,6.8867955
10,0.1010101,6.887298
11,0.11111111,6.8880258
12,0.121212125,6.888624
13,0.13131313,6.8891306
14,0.14141414,6.890141
15,0.15151516,6.890785
16,0.16161616,6.8916817
17,0.17171717,6.8931036
18,0.18181819,6.8947444
19,0.1919192,6.8967357
20,0.2020202,6.898954
21,0.21212122,6.901396
22,0.22222222,6.9044104
23,0.23232323,6.9077024
24,0.24242425,6.911488
25,0.25252524,6.9159303
26,0.26262626,6.9213734
27,0.27272728,6.9267845
28,0.28282827,6.9329414
29,0.2929293,6.93956
30,0.3030303,6.9481864
31,0.3131313,6.9574795
32,0.32323232,6.9674373
33,0.33333334,6.9821153
34,0.34343433,6.9969554
35,0.35353535,7.013199
36,0.36363637,7.033102
37,0.37373737,7.0554166
38,0.3838384,7.0829234
39,0.3939394,7.1127005
40,0.4040404,7.146018
41,0.41414142,7.1826386
42,0.42424244,7.225674
43,0.43434343,7.274097
44,0.44444445,7.3277884
45,0.45454547,7.3890376
46,0.46464646,7.459521
47,0.47474748,7.5371614
48,0.4848485,7.6259217
49,0.4949495,7.7272563
50,0.5050505,7.8417635
51,0.5151515,7.9675355
52,0.5252525,8.112139
53,0.53535354,8.277274
54,0.54545456,8.459773
55,0.5555556,8.662259
56,0.56565654,8.884549
57,0.57575756,9.126222
58,0.5858586,9.393497
59,0.5959596,9.685707
60,0.6060606,10.003132
61,0.61616164,10.349839
62,0.6262626,10.721465
63,0.6363636,11.118234
64,0.64646465,11.527735
65,0.65656567,11.954336
66,0.6666667,12.382958
67,0.6767677,12.822975
68,0.68686867,13.2650795
69,0.6969697,13.683112
70,0.7070707,14.090956
71,0.7171717,14.462986
72,0.72727275,14.784589
73,0.7373737,15.107934
74,0.74747473,15.408092
75,0.75757575,15.688576
76,0.7676768,15.962204
77,0.7777778,16.24026
78,0.7878788,16.516634
79,0.7979798,16.786829
80,0.8080808,17.075123
81,0.8181818,17.390333
82,0.82828283,17.732681
83,0.83838385,18.107882
84,0.8484849,18.51457
85,0.85858583,18.971859
86,0.86868685,19.48835
87,0.8787879,20.08062
88,0.8888889,20.758968
89,0.8989899,21.530155
90,0.90909094,22.353256
91,0.9191919,23.290195
92,0.9292929,24.325296
93,0.93939394,25.453041
94,0.94949496,26.723389
95,0.959596,28.058779
96,0.969697,29.545517
97,0.97979796,31.18221
98,0.989899,32.96832
99,1.0,34.861855
