index,timestep,sample
0,0.0,-33.00957
1,0.01010101,-33.009617
2,0.02020202,-33.009666
3,0.030303031,-33.00972
4,0.04040404,-33.009827
5,0.05050505,-33.009945
6,0.060606062,-33.01
7,0.07070707,-33.010025
8,0.08080808,-33.010098
9,0.09090909,-33.0102
10,0.1010101,-33.010307
11,0.11111111,-33.01046
12,0.121212125,-33.01057
13,0.13131313,-33.010693
14,0.14141414,-33.01089
15,0.15151516,-33.011063
16,0.16161616,-33.011173
17,0.17171717,-33.011368
18,0.18181819,-33.011635
19,0.1919192,-33.011948
20,0.2020202,-33.012318
21,0.21212122,-33.012775
22,0.22222222,-33.013397
23,0.23232323,-33.013924
24,0.24242425,-33.014545
25,0.25252524,-33.01537
26,0.26262626,-33.016182
27,0.27272728,-33.017105
28,0.28282827,-33.01812
29,0.2929293,-33.019604
30,0.3030303,-33.02154
31,0.3131313,-33.02372
32,0.32323232,-33.02608
33,0.33333334,-33.02909
34,0.34343433,-33.032043
35,0.35353535,-33.0353
36,0.36363637,-33.039944
37,0.37373737,-33.045025
38,0.3838384,-33.05047
39,0.3939394,-33.05708
40,0.4040404,-33.064373
41,0.41414142,-33.072037
42,0.42424244,-33.082073
43,0.43434343,-33.093376
44,0.44444445,-33.103683
45,0.45454547,-33.11663
46,0.46464646,-33.13346
47,0.47474748,-33.151012
48,0.4848485,-33.171043
49,0.4949495,-33.192062
50,0.5050505,-33.21679
51,0.5151515,-33.244537
52,0.5252525,-33.275208
53,0.53535354,-33.30907
54,0.54545456,-33.346497
55,0.5555556,-33.387268
56,0.56565654,-33.43271
57,0.57575756,-33.484478
58,0.5858586,-33.543472
59,0.5959596,-33.611935
60,0.6060606,-33.687164
61,0.61616164,-33.77152
62,0.6262626,-33.863388
63,0.6363636,-33.970276
64,0.64646465,-34.085266
65,0.65656567,-34.208973
66,0.6666667,-34.35138
67,0.6767677,-34.503445
68,0.68686867,-34.664276
69,0.6969697,-34.854618
70,0.7070707,-35.05844
71,0.7171717,-35.277348
72,0.72727275,-35.53063
73,0.7373737,-35.823257
74,0.74747473,-36.162193
75,0.75757575,-36.54252
76,0.7676768,-36.96858
77,0.7777778,-37.43705
78,0.7878788,-38.00449
79,0.7979798,-38.63579
80,0.8080808,-39.333645
81,0.8181818,-40.132145
82,0.82828283,-41.028275
83,0.83838385,-42.018696
84,0.8484849,-43.123264
85,0.85858583,-44.34228
86,0.86868685,-45.699768
87,0.8787879,-47.209404
88,0.8888889,-48.896324
89,0.8989899,-50.73525
90,0.90909094,-52.755684
91,0.9191919,-54.989426
92,0.9292929,-57.411274
93,0.93939394,-60.054256
94,0.94949496,-62.987125
95,0.959596,-66.15923
96,0.969697,-69.610596
97,0.97979796,-73.315216
98,0.989899,-77.37173
99,1.0,-81.75824
