index,timestep,sample
0,0.0,-6.2415943
1,0.01010101,-6.241695
2,0.02020202,-6.2418623
3,0.030303031,-6.24209
4,0.04040404,-6.2420583
5,0.05050505,-6.242189
6,0.060606062,-6.242378
7,0.07070707,-6.2426023
8,0.08080808,-6.242779
9,0.09090909,-6.2429075
10,0.1010101,-6.2433405
11,0.11111111,-6.2438197
12,0.121212125,-6.244251
13,0.13131313,-6.2448177
14,0.14141414,-6.2456594
15,0.15151516,-6.246373
16,0.16161616,-6.247263
17,0.17171717,-6.248396
18,0.18181819,-6.2496705
19,0.1919192,-6.251285
20,0.2020202,-6.2529016
21,0.21212122,-6.2550716
22,0.22222222,-6.2577024
23,0.23232323,-6.26089
24,0.24242425,-6.264667
25,0.25252524,-6.268669
26,0.26262626,-6.27316
27,0.27272728,-6.2777205
28,0.28282827,-6.283087
29,0.2929293,-6.289712
30,0.3030303,-6.2970543
31,0.3131313,-6.305217
32,0.32323232,-6.3156786
33,0.33333334,-6.327883
34,0.34343433,-6.34081
35,0.35353535,-6.355365
36,0.36363637,-6.372224
37,0.37373737,-6.390917
38,0.3838384,-6.4127884
39,0.3939394,-6.4378595
40,0.4040404,-6.4645567
41,0.41414142,-6.4940963
42,0.42424244,-6.530208
43,0.43434343,-6.5699635
44,0.44444445,-6.6142497
45,0.45454547,-6.6665707
46,0.46464646,-6.7245474
47,0.47474748,-6.7901764
48,0.4848485,-6.862006
49,0.4949495,-6.942725
50,0.5050505,-7.0330496
51,0.5151515,-7.1320252
52,0.5252525,-7.245753
53,0.53535354,-7.37117
54,0.54545456,-7.508125
55,0.5555556,-7.658909
56,0.56565654,-7.8207793
57,0.57575756,-7.993039
58,0.5858586,-8.178897
59,0.5959596,-8.375506
60,0.6060606,-8.579746
61,0.61616164,-8.789911
62,0.6262626,-9.01026
63,0.6363636,-9.234927
64,0.64646465,-9.440851
65,0.65656567,-9.640896
66,0.6666667,-9.830138
67,0.6767677,-10.003945
68,0.68686867,-10.166082
69,0.6969697,-10.294622
70,0.7070707,-10.398635
71,0.7171717,-10.466894
72,0.72727275,-10.509642
73,0.7373737,-10.530461
74,0.74747473,-10.513194
75,0.75757575,-10.482059
76,0.7676768,-10.425497
77,0.7777778,-10.348054
78,0.7878788,-10.254226
79,0.7979798,-10.159662
80,0.8080808,-10.050199
81,0.8181818,-9.945141
82,0.82828283,-9.8523035
83,0.83838385,-9.765025
84,0.8484849,-9.697904
85,0.85858583,-9.65011
86,0.86868685,-9.634513
87,0.8787879,-9.667145
88,0.8888889,-9.738874
89,0.8989899,-9.849237
90,0.90909094,-10.011919
91,0.9191919,-10.238434
92,0.9292929,-10.525253
93,0.93939394,-10.832418
94,0.94949496,-11.193911
95,0.959596,-11.621219
96,0.969697,-12.07655
97,0.97979796,-12.607218
98,0.989899,-13.2289
99,1.0,-13.889211
