index,timestep,sample
0,0.0,-16.508617
1,0.01010101,-16.508503
2,0.02020202,-16.508404
3,0.030303031,-16.508286
4,0.04040404,-16.508121
5,0.05050505,-16.507942
6,0.060606062,-16.507887
7,0.07070707,-16.507906
8,0.08080808,-16.507776
9,0.09090909,-16.507635
10,0.1010101,-16.507397
11,0.11111111,-16.50705
12,0.121212125,-16.506786
13,0.13131313,-16.506552
14,0.14141414,-16.506124
15,0.15151516,-16.505745
16,0.16161616,-16.505476
17,0.17171717,-16.50498
18,0.18181819,-16.504267
19,0.1919192,-16.503187
20,0.2020202,-16.501907
21,0.21212122,-16.500587
22,0.22222222,-16.499237
23,0.23232323,-16.497736
24,0.24242425,-16.495478
25,0.25252524,-16.492668
26,0.26262626,-16.489796
27,0.27272728,-16.486805
28,0.28282827,-16.483452
29,0.2929293,-16.479006
30,0.3030303,-16.47337
31,0.3131313,-16.467417
32,0.32323232,-16.460663
33,0.33333334,-16.450134
34,0.34343433,-16.439516
35,0.35353535,-16.428024
36,0.36363637,-16.415089
37,0.37373737,-16.400106
38,0.3838384,-16.381033
39,0.3939394,-16.361021
40,0.4040404,-16.339388
41,0.41414142,-16.316353
42,0.42424244,-16.287174
43,0.43434343,-16.254436
44,0.44444445,-16.219593
45,0.45454547,-16.183315
46,0.46464646,-16.145014
47,0.47474748,-16.102097
48,0.4848485,-16.052101
49,0.4949495,-15.998318
50,0.5050505,-15.937517
51,0.5151515,-15.877761
52,0.5252525,-15.815967
53,0.53535354,-15.743583
54,0.54545456,-15.667859
55,0.5555556,-15.593765
56,0.56565654,-15.522094
57,0.57575756,-15.4522295
58,0.5858586,-15.378749
59,0.5959596,-15.301874
60,0.6060606,-15.223399
61,0.61616164,-15.141649
62,0.6262626,-15.067108
63,0.6363636,-14.993891
64,0.64646465,-14.918597
65,0.65656567,-14.852285
66,0.6666667,-14.790183
67,0.6767677,-14.7388525
68,0.68686867,-14.6988
69,0.6969697,-14.655403
70,0.7070707,-14.6135645
71,0.7171717,-14.575628
72,0.72727275,-14.526955
73,0.7373737,-14.478855
74,0.74747473,-14.431728
75,0.75757575,-14.38071
76,0.7676768,-14.326189
77,0.7777778,-14.264812
78,0.7878788,-14.210149
79,0.7979798,-14.167748
80,0.8080808,-14.12101
81,0.8181818,-14.096036
82,0.82828283,-14.096497
83,0.83838385,-14.114623
84,0.8484849,-14.163379
85,0.85858583,-14.240446
86,0.86868685,-14.360096
87,0.8787879,-14.539893
88,0.8888889,-14.776213
89,0.8989899,-15.0693
90,0.90909094,-15.432732
91,0.9191919,-15.87921
92,0.9292929,-16.39882
93,0.93939394,-16.955809
94,0.94949496,-17.601263
95,0.959596,-18.337439
96,0.969697,-19.13821
97,0.97979796,-20.042395
98,0.989899,-21.0654
99,1.0,-22.154158
