index,timestep,sample
0,0.0,27.42208
1,0.01010101,27.421907
2,0.02020202,27.42171
3,0.030303031,27.421532
4,0.04040404,27.421387
5,0.05050505,27.421156
6,0.060606062,27.4209
7,0.07070707,27.420454
8,0.08080808,27.420176
9,0.09090909,27.419939
10,0.1010101,27.419344
11,0.11111111,27.418812
12,0.121212125,27.41838
13,0.13131313,27.417913
14,0.14141414,27.417393
15,0.15151516,27.41683
16,0.16161616,27.415932
17,0.17171717,27.415026
18,0.18181819,27.41409
19,0.1919192,27.413134
20,0.2020202,27.412127
21,0.21212122,27.410912
22,0.22222222,27.409204
23,0.23232323,27.407413
24,0.24242425,27.405598
25,0.25252524,27.403502
26,0.26262626,27.40083
27,0.27272728,27.398256
28,0.28282827,27.395218
29,0.2929293,27.39107
30,0.3030303,27.387012
31,0.3131313,27.38206
32,0.32323232,27.376516
33,0.33333334,27.370497
34,0.34343433,27.363384
35,0.35353535,27.356236
36,0.36363637,27.3462
37,0.37373737,27.334192
38,0.3838384,27.320665
39,0.3939394,27.30547
40,0.4040404,27.288942
41,0.41414142,27.269968
42,0.42424244,27.24895
43,0.43434343,27.223473
44,0.44444445,27.19544
45,0.45454547,27.162981
46,0.46464646,27.126572
47,0.47474748,27.08732
48,0.4848485,27.043192
49,0.4949495,26.986097
50,0.5050505,26.924833
51,0.5151515,26.856836
52,0.5252525,26.779232
53,0.53535354,26.69258
54,0.54545456,26.591515
55,0.5555556,26.47708
56,0.56565654,26.347696
57,0.57575756,26.203398
58,0.5858586,26.042763
59,0.5959596,25.864477
60,0.6060606,25.670513
61,0.61616164,25.458815
62,0.6262626,25.228777
63,0.6363636,24.972988
64,0.64646465,24.707289
65,0.65656567,24.437382
66,0.6666667,24.16283
67,0.6767677,23.90242
68,0.68686867,23.661524
69,0.6969697,23.45925
70,0.7070707,23.291399
71,0.7171717,23.173395
72,0.72727275,23.064392
73,0.7373737,23.021175
74,0.74747473,23.030928
75,0.75757575,23.042276
76,0.7676768,23.119635
77,0.7777778,23.232544
78,0.7878788,23.384089
79,0.7979798,23.56449
80,0.8080808,23.788565
81,0.8181818,24.072834
82,0.82828283,24.419815
83,0.83838385,24.820356
84,0.8484849,25.273129
85,0.85858583,25.80029
86,0.86868685,26.411003
87,0.8787879,27.132252
88,0.8888889,27.974352
89,0.8989899,28.939531
90,0.90909094,29.989382
91,0.9191919,31.19836
92,0.9292929,32.546318
93,0.93939394,34.00799
94,0.94949496,35.64728
95,0.959596,37.391415
96,0.969697,39.32589
97,0.97979796,41.454094
98,0.989899,43.767056
99,1.0,46.238483
