index,timestep,sample
0,0.0,35.92146
1,0.01010101,35.921394
2,0.02020202,35.921314
3,0.030303031,35.92123
4,0.04040404,35.921146
5,0.05050505,35.921055
6,0.060606062,35.920948
7,0.07070707,35.920773
8,0.08080808,35.920635
9,0.09090909,35.920486
10,0.1010101,35.92021
11,0.11111111,35.920006
12,0.121212125,35.919823
13,0.13131313,35.919674
14,0.14141414,35.91951
15,0.15151516,35.91929
16,0.16161616,35.91902
17,0.17171717,35.918686
18,0.18181819,35.91839
19,0.1919192,35.91804
20,0.2020202,35.917683
21,0.21212122,35.917385
22,0.22222222,35.91694
23,0.23232323,35.91654
24,0.24242425,35.91602
25,0.25252524,35.91543
26,0.26262626,35.914734
27,0.27272728,35.914215
28,0.28282827,35.913593
29,0.2929293,35.91258
30,0.3030303,35.911762
31,0.3131313,35.91055
32,0.32323232,35.909313
33,0.33333334,35.908157
34,0.34343433,35.90621
35,0.35353535,35.904156
36,0.36363637,35.90134
37,0.37373737,35.898216
38,0.3838384,35.89431
39,0.3939394,35.890137
40,0.4040404,35.885574
41,0.41414142,35.87959
42,0.42424244,35.87358
43,0.43434343,35.865883
44,0.44444445,35.857693
45,0.45454547,35.84809
46,0.46464646,35.8376
47,0.47474748,35.826027
48,0.4848485,35.81369
49,0.4949495,35.797947
50,0.5050505,35.782185
51,0.5151515,35.764492
52,0.5252525,35.744217
53,0.53535354,35.7215
54,0.54545456,35.694294
55,0.5555556,35.661976
56,0.56565654,35.62516
57,0.57575756,35.5836
58,0.5858586,35.536884
59,0.5959596,35.483986
60,0.6060606,35.42572
61,0.61616164,35.360775
62,0.6262626,35.28583
63,0.6363636,35.196102
64,0.64646465,35.09495
65,0.65656567,34.986828
66,0.6666667,34.869602
67,0.6767677,34.73568
68,0.68686867,34.594112
69,0.6969697,34.44326
70,0.7070707,34.27582
71,0.7171717,34.10586
72,0.72727275,33.96609
73,0.7373737,33.836452
74,0.74747473,33.729107
75,0.75757575,33.648495
76,0.7676768,33.59815
77,0.7777778,33.59893
78,0.7878788,33.666847
79,0.7979798,33.819546
80,0.8080808,34.01648
81,0.8181818,34.335396
82,0.82828283,34.763466
83,0.83838385,35.280964
84,0.8484849,35.895065
85,0.85858583,36.620857
86,0.86868685,37.45804
87,0.8787879,38.446648
88,0.8888889,39.602135
89,0.8989899,40.9204
90,0.90909094,42.377163
91,0.9191919,44.046547
92,0.9292929,45.899727
93,0.93939394,47.909466
94,0.94949496,50.154564
95,0.959596,52.577995
96,0.969697,55.24446
97,0.97979796,58.162376
98,0.989899,61.338158
99,1.0,64.75306
