index,timestep,sample
0,0.0,-26.1909
1,0.01010101,-26.190859
2,0.02020202,-26.19081
3,0.030303031,-26.19075
4,0.04040404,-26.190744
5,0.05050505,-26.190716
6,0.060606062,-26.190619
7,0.07070707,-26.19046
8,0.08080808,-26.190395
9,0.09090909,-26.190369
10,0.1010101,-26.190296
11,0.11111111,-26.190214
12,0.121212125,-26.190088
13,0.13131313,-26.189932
14,0.14141414,-26.189743
15,0.15151516,-26.189564
16,0.16161616,-26.189241
17,0.17171717,-26.188965
18,0.18181819,-26.188633
19,0.1919192,-26.188313
20,0.2020202,-26.18802
21,0.21212122,-26.187561
22,0.22222222,-26.187181
23,0.23232323,-26.186623
24,0.24242425,-26.186138
25,0.25252524,-26.185616
26,0.26262626,-26.184622
27,0.27272728,-26.18373
28,0.28282827,-26.182405
29,0.2929293,-26.18111
30,0.3030303,-26.179485
31,0.3131313,-26.177824
32,0.32323232,-26.176659
33,0.33333334,-26.174358
34,0.34343433,-26.171589
35,0.35353535,-26.168682
36,0.36363637,-26.164804
37,0.37373737,-26.16056
38,0.3838384,-26.154737
39,0.3939394,-26.148466
40,0.4040404,-26.142511
41,0.41414142,-26.134647
42,0.42424244,-26.126764
43,0.43434343,-26.116444
44,0.44444445,-26.103611
45,0.45454547,-26.088074
46,0.46464646,-26.072895
47,0.47474748,-26.055141
48,0.4848485,-26.03553
49,0.4949495,-26.009937
50,0.5050505,-25.983099
51,0.5151515,-25.953886
52,0.5252525,-25.918446
53,0.53535354,-25.877766
54,0.54545456,-25.833084
55,0.5555556,-25.778967
56,0.56565654,-25.717478
57,0.57575756,-25.651653
58,0.5858586,-25.577526
59,0.5959596,-25.497055
60,0.6060606,-25.410301
61,0.61616164,-25.315779
62,0.6262626,-25.21004
63,0.6363636,-25.097425
64,0.64646465,-24.982544
65,0.65656567,-24.859764
66,0.6666667,-24.733988
67,0.6767677,-24.60515
68,0.68686867,-24.481054
69,0.6969697,-24.369682
70,0.7070707,-24.268793
71,0.7171717,-24.188736
72,0.72727275,-24.123371
73,0.7373737,-24.08456
74,0.74747473,-24.09149
75,0.75757575,-24.114107
76,0.7676768,-24.165674
77,0.7777778,-24.238487
78,0.7878788,-24.370815
79,0.7979798,-24.542204
80,0.8080808,-24.734072
81,0.8181818,-24.991964
82,0.82828283,-25.308552
83,0.83838385,-25.676311
84,0.8484849,-26.11007
85,0.85858583,-26.602785
86,0.86868685,-27.17061
87,0.8787879,-27.832104
88,0.8888889,-28.602251
89,0.8989899,-29.472952
90,0.90909094,-30.462229
91,0.9191919,-31.597128
92,0.9292929,-32.847824
93,0.93939394,-34.20304
94,0.94949496,-35.743046
95,0.959596,-37.422955
96,0.969697,-39.25889
97,0.97979796,-41.28872
98,0.989899,-43.52875
99,1.0,-45.937424
