index,timestep,sample
0,0.0,-28.776712
1,0.01010101,-28.776707
2,0.02020202,-28.776701
3,0.030303031,-28.776686
4,0.04040404,-28.776722
5,0.05050505,-28.776749
6,0.060606062,-28.776709
7,0.07070707,-28.776627
8,0.08080808,-28.776615
9,0.09090909,-28.77664
10,0.1010101,-28.776648
11,0.11111111,-28.77666
12,0.121212125,-28.776634
13,0.13131313,-28.776588
14,0.14141414,-28.776558
15,0.15151516,-28.776524
16,0.16161616,-28.776371
17,0.17171717,-28.776297
18,0.18181819,-28.776205
19,0.1919192,-28.77615
20,0.2020202,-28.776129
21,0.21212122,-28.776028
22,0.22222222,-28.776031
23,0.23232323,-28.775911
24,0.24242425,-28.775883
25,0.25252524,-28.775908
26,0.26262626,-28.77565
27,0.27272728,-28.775503
28,0.28282827,-28.775135
29,0.2929293,-28.77493
30,0.3030303,-28.774721
31,0.3131313,-28.774576
32,0.32323232,-28.774855
33,0.33333334,-28.774727
34,0.34343433,-28.774275
35,0.35353535,-28.773842
36,0.36363637,-28.773258
37,0.37373737,-28.772726
38,0.3838384,-28.771427
39,0.3939394,-28.770254
40,0.4040404,-28.769596
41,0.41414142,-28.767868
42,0.42424244,-28.767248
43,0.43434343,-28.765541
44,0.44444445,-28.761934
45,0.45454547,-28.757751
46,0.46464646,-28.755262
47,0.47474748,-28.75156
48,0.4848485,-28.747766
49,0.4949495,-28.740725
50,0.5050505,-28.73441
51,0.5151515,-28.727873
52,0.5252525,-28.718653
53,0.53535354,-28.707537
54,0.54545456,-28.695326
55,0.5555556,-28.678434
56,0.56565654,-28.658762
57,0.57575756,-28.638634
58,0.5858586,-28.615904
59,0.5959596,-28.592585
60,0.6060606,-28.56755
61,0.61616164,-28.540577
62,0.6262626,-28.508524
63,0.6363636,-28.477543
64,0.64646465,-28.446129
65,0.65656567,-28.409615
66,0.6666667,-28.375513
67,0.6767677,-28.336561
68,0.68686867,-28.299305
69,0.6969697,-28.27468
70,0.7070707,-28.255571
71,0.7171717,-28.249598
72,0.72727275,-28.265066
73,0.7373737,-28.31087
74,0.74747473,-28.4058
75,0.75757575,-28.524761
76,0.7676768,-28.679564
77,0.7777778,-28.86501
78,0.7878788,-29.127457
79,0.7979798,-29.438337
80,0.8080808,-29.78257
81,0.8181818,-30.20956
82,0.82828283,-30.709074
83,0.83838385,-31.275723
84,0.8484849,-31.926424
85,0.85858583,-32.655174
86,0.86868685,-33.479965
87,0.8787879,-34.417427
88,0.8888889,-35.490215
89,0.8989899,-36.68236
90,0.90909094,-38.010933
91,0.9191919,-39.511723
92,0.9292929,-41.153126
93,0.93939394,-42.93821
94,0.94949496,-44.9468
95,0.959596,-47.12336
96,0.969697,-49.49391
97,0.97979796,-52.085056
98,0.989899,-54.93769
99,1.0,-58.011166
