index,timestep,sample
0,0.0,5.6010075
1,0.01010101,5.6011696
2,0.02020202,5.6013513
3,0.030303031,5.601502
4,0.04040404,5.601691
5,0.05050505,5.601958
6,0.060606062,5.602152
7,0.07070707,5.602515
8,0.08080808,5.6026616
9,0.09090909,5.6027584
10,0.1010101,5.6031327
11,0.11111111,5.6037245
12,0.121212125,5.604218
13,0.13131313,5.6046133
14,0.14141414,5.605433
15,0.15151516,5.605889
16,0.16161616,5.606554
17,0.17171717,5.6076627
18,0.18181819,5.6089683
19,0.1919192,5.6105638
20,0.2020202,5.6123734
21,0.21212122,5.6142993
22,0.22222222,5.616672
23,0.23232323,5.6193542
24,0.24242425,5.6222944
25,0.25252524,5.6258254
26,0.26262626,5.630189
27,0.27272728,5.6345
28,0.28282827,5.639442
29,0.2929293,5.6445727
30,0.3030303,5.6514573
31,0.3131313,5.658795
32,0.32323232,5.666526
33,0.33333334,5.6784115
34,0.34343433,5.690239
35,0.35353535,5.7031317
36,0.36363637,5.718771
37,0.37373737,5.736341
38,0.3838384,5.758412
39,0.3939394,5.78213
40,0.4040404,5.8088827
41,0.41414142,5.8378463
42,0.42424244,5.8723826
43,0.43434343,5.910515
44,0.44444445,5.953023
45,0.45454547,6.0013328
46,0.46464646,6.057212
47,0.47474748,6.1190715
48,0.4848485,6.189832
49,0.4949495,6.2706246
50,0.5050505,6.3621554
51,0.5151515,6.463314
52,0.5252525,6.5798674
53,0.53535354,6.7137976
54,0.54545456,6.86187
55,0.5555556,7.026381
56,0.56565654,7.208166
57,0.57575756,7.4059315
58,0.5858586,7.6260753
59,0.5959596,7.868603
60,0.6060606,8.134307
61,0.61616164,8.428318
62,0.6262626,8.746701
63,0.6363636,9.08949
64,0.64646465,9.448175
65,0.65656567,9.830359
66,0.6666667,10.23115
67,0.6767677,10.652119
68,0.68686867,11.085933
69,0.6969697,11.513017
70,0.7070707,11.936291
71,0.7171717,12.333626
72,0.72727275,12.698689
73,0.7373737,13.057529
74,0.74747473,13.386196
75,0.75757575,13.702045
76,0.7676768,14.000737
77,0.7777778,14.303591
78,0.7878788,14.600705
79,0.7979798,14.88846
80,0.8080808,15.189437
81,0.8181818,15.512234
82,0.82828283,15.854753
83,0.83838385,16.225924
84,0.8484849,16.624582
85,0.85858583,17.067812
86,0.86868685,17.562748
87,0.8787879,18.12276
88,0.8888889,18.758703
89,0.8989899,19.478752
90,0.90909094,20.242252
91,0.9191919,21.10552
92,0.9292929,22.053782
93,0.93939394,23.088924
94,0.94949496,24.256725
95,0.959596,25.480267
96,0.969697,26.843716
97,0.97979796,28.342926
98,0.989899,29.981586
99,1.0,31.713802
