index,timestep,sample
0,0.0,-2.8553476
1,0.01010101,-2.8554103
2,0.02020202,-2.8555198
3,0.030303031,-2.8557148
4,0.04040404,-2.855733
5,0.05050505,-2.8558538
6,0.060606062,-2.8559797
7,0.07070707,-2.8560739
8,0.08080808,-2.85622
9,0.09090909,-2.8563352
10,0.1010101,-2.8566246
11,0.11111111,-2.8569007
12,0.121212125,-2.8571794
13,0.13131313,-2.8576078
14,0.14141414,-2.858103
15,0.15151516,-2.85861
16,0.16161616,-2.8591876
17,0.17171717,-2.8598278
18,0.18181819,-2.8605375
19,0.1919192,-2.8615656
20,0.2020202,-2.862688
21,0.21212122,-2.8641083
22,0.22222222,-2.8657055
23,0.23232323,-2.8677173
24,0.24242425,-2.8701153
25,0.25252524,-2.8725667
26,0.26262626,-2.8748922
27,0.27272728,-2.8774426
28,0.28282827,-2.8803484
29,0.2929293,-2.884006
30,0.3030303,-2.8877265
31,0.3131313,-2.8921297
32,0.32323232,-2.8986835
33,0.33333334,-2.9055948
34,0.34343433,-2.912134
35,0.35353535,-2.9197652
36,0.36363637,-2.9283242
37,0.37373737,-2.9379852
38,0.3838384,-2.9488015
39,0.3939394,-2.960972
40,0.4040404,-2.9744322
41,0.41414142,-2.9884918
42,0.42424244,-3.007028
43,0.43434343,-3.02741
44,0.44444445,-3.0495152
45,0.45454547,-3.0747073
46,0.46464646,-3.1032658
47,0.47474748,-3.1356595
48,0.4848485,-3.171797
49,0.4949495,-3.211258
50,0.5050505,-3.2580888
51,0.5151515,-3.3087788
52,0.5252525,-3.3670917
53,0.53535354,-3.4324355
54,0.54545456,-3.5062099
55,0.5555556,-3.585677
56,0.56565654,-3.6693254
57,0.57575756,-3.760176
58,0.5858586,-3.8601503
59,0.5959596,-3.970327
60,0.6060606,-4.088566
61,0.61616164,-4.21553
62,0.6262626,-4.346036
63,0.6363636,-4.4857035
64,0.64646465,-4.6209064
65,0.65656567,-4.7498207
66,0.6666667,-4.880246
67,0.6767677,-4.9953637
68,0.68686867,-5.101449
69,0.6969697,-5.192127
70,0.7070707,-5.271084
71,0.7171717,-5.3146257
72,0.72727275,-5.3277216
73,0.7373737,-5.3156543
74,0.74747473,-5.2712493
75,0.75757575,-5.2040834
76,0.7676768,-5.099916
77,0.7777778,-4.964971
78,0.7878788,-4.813254
79,0.7979798,-4.65182
80,0.8080808,-4.466087
81,0.8181818,-4.2707777
82,0.82828283,-4.0771413
83,0.83838385,-3.8758147
84,0.8484849,-3.6817627
85,0.85858583,-3.4925644
86,0.86868685,-3.3173137
87,0.8787879,-3.171352
88,0.8888889,-3.0419016
89,0.8989899,-2.9230657
90,0.90909094,-2.834533
91,0.9191919,-2.7831385
92,0.9292929,-2.7695189
93,0.93939394,-2.7516534
94,0.94949496,-2.7402594
95,0.959596,-2.7515485
96,0.969697,-2.7422202
97,0.97979796,-2.7690454
98,0.989899,-2.8315866
99,1.0,-2.9034216
