index,timestep,sample
0,0.0,52.104023
1,0.01010101,52.104153
2,0.02020202,52.10429
3,0.030303031,52.104416
4,0.04040404,52.10451
5,0.05050505,52.104614
6,0.060606062,52.104763
7,0.07070707,52.104942
8,0.08080808,52.1051
9,0.09090909,52.10523
10,0.1010101,52.105457
11,0.11111111,52.10575
12,0.121212125,52.106003
13,0.13131313,52.10634
14,0.14141414,52.106743
15,0.15151516,52.10709
16,0.16161616,52.10761
17,0.17171717,52.10813
18,0.18181819,52.108707
19,0.1919192,52.109333
20,0.2020202,52.110115
21,0.21212122,52.11107
22,0.22222222,52.112343
23,0.23232323,52.11377
24,0.24242425,52.11535
25,0.25252524,52.11723
26,0.26262626,52.11923
27,0.27272728,52.121788
28,0.28282827,52.12485
29,0.2929293,52.128437
30,0.3030303,52.13225
31,0.3131313,52.13644
32,0.32323232,52.14176
33,0.33333334,52.14796
34,0.34343433,52.153816
35,0.35353535,52.160393
36,0.36363637,52.170387
37,0.37373737,52.180134
38,0.3838384,52.190784
39,0.3939394,52.203777
40,0.4040404,52.217266
41,0.41414142,52.232666
42,0.42424244,52.250153
43,0.43434343,52.272373
44,0.44444445,52.29669
45,0.45454547,52.32383
46,0.46464646,52.354736
47,0.47474748,52.389988
48,0.4848485,52.429634
49,0.4949495,52.479263
50,0.5050505,52.534386
51,0.5151515,52.596508
52,0.5252525,52.668957
53,0.53535354,52.747856
54,0.54545456,52.838364
55,0.5555556,52.940624
56,0.56565654,53.05487
57,0.57575756,53.18448
58,0.5858586,53.334126
59,0.5959596,53.50203
60,0.6060606,53.68861
61,0.61616164,53.901653
62,0.6262626,54.13414
63,0.6363636,54.40073
64,0.64646465,54.697746
65,0.65656567,55.035763
66,0.6666667,55.413918
67,0.6767677,55.83895
68,0.68686867,56.296852
69,0.6969697,56.814842
70,0.7070707,57.392113
71,0.7171717,58.035076
72,0.72727275,58.750294
73,0.7373737,59.500755
74,0.74747473,60.32199
75,0.75757575,61.25103
76,0.7676768,62.253395
77,0.7777778,63.345005
78,0.7878788,64.54415
79,0.7979798,65.82312
80,0.8080808,67.24768
81,0.8181818,68.8032
82,0.82828283,70.456085
83,0.83838385,72.26715
84,0.8484849,74.243034
85,0.85858583,76.409195
86,0.86868685,78.795715
87,0.8787879,81.39949
88,0.8888889,84.24188
89,0.8989899,87.33609
90,0.90909094,90.7458
91,0.9191919,94.51084
92,0.9292929,98.5786
93,0.93939394,103.02163
94,0.94949496,107.87147
95,0.959596,113.17418
96,0.969697,118.959404
97,0.97979796,125.20913
98,0.989899,132.0691
99,1.0,139.45844
