index,timestep,sample
0,0.0,-23.47759
1,0.01010101,-23.477503
2,0.02020202,-23.477402
3,0.030303031,-23.477293
4,0.04040404,-23.477242
5,0.05050505,-23.477154
6,0.060606062,-23.477007
7,0.07070707,-23.476788
8,0.08080808,-23.476665
9,0.09090909,-23.476582
10,0.1010101,-23.476404
11,0.11111111,-23.476202
12,0.121212125,-23.475962
13,0.13131313,-23.475687
14,0.14141414,-23.475307
15,0.15151516,-23.474958
16,0.16161616,-23.474466
17,0.17171717,-23.473938
18,0.18181819,-23.473318
19,0.1919192,-23.472664
20,0.2020202,-23.472036
21,0.21212122,-23.471165
22,0.22222222,-23.47034
23,0.23232323,-23.469248
24,0.24242425,-23.468168
25,0.25252524,-23.466948
26,0.26262626,-23.465048
27,0.27272728,-23.463247
28,0.28282827,-23.460775
29,0.2929293,-23.458195
30,0.3030303,-23.454905
31,0.3131313,-23.451504
32,0.32323232,-23.448536
33,0.33333334,-23.44364
34,0.34343433,-23.438122
35,0.35353535,-23.432316
36,0.36363637,-23.424925
37,0.37373737,-23.41653
38,0.3838384,-23.405695
39,0.3939394,-23.393843
40,0.4040404,-23.382008
41,0.41414142,-23.367577
42,0.42424244,-23.351648
43,0.43434343,-23.33233
44,0.44444445,-23.30986
45,0.45454547,-23.282581
46,0.46464646,-23.25438
47,0.47474748,-23.222027
48,0.4848485,-23.186022
49,0.4949495,-23.14143
50,0.5050505,-23.093527
51,0.5151515,-23.040985
52,0.5252525,-22.978756
53,0.53535354,-22.908033
54,0.54545456,-22.830482
55,0.5555556,-22.739767
56,0.56565654,-22.637856
57,0.57575756,-22.528538
58,0.5858586,-22.406246
59,0.5959596,-22.273527
60,0.6060606,-22.131834
61,0.61616164,-21.9791
62,0.6262626,-21.812922
63,0.6363636,-21.63467
64,0.64646465,-21.45691
65,0.65656567,-21.276764
66,0.6666667,-21.094301
67,0.6767677,-20.920456
68,0.68686867,-20.759283
69,0.6969697,-20.615358
70,0.7070707,-20.489847
71,0.7171717,-20.390856
72,0.72727275,-20.298637
73,0.7373737,-20.226852
74,0.74747473,-20.190243
75,0.75757575,-20.161678
76,0.7676768,-20.151657
77,0.7777778,-20.152212
78,0.7878788,-20.19172
79,0.7979798,-20.260546
80,0.8080808,-20.339743
81,0.8181818,-20.467314
82,0.82828283,-20.640318
83,0.83838385,-20.850399
84,0.8484849,-21.110678
85,0.85858583,-21.415428
86,0.86868685,-21.78
87,0.8787879,-22.22334
88,0.8888889,-22.752666
89,0.8989899,-23.36464
90,0.90909094,-24.07722
91,0.9191919,-24.908537
92,0.9292929,-25.835463
93,0.93939394,-26.835346
94,0.94949496,-27.981085
95,0.959596,-29.246946
96,0.969697,-30.632599
97,0.97979796,-32.17704
98,0.989899,-33.889965
99,1.0,-35.725296
