index,timestep,sample
0,0.0,-32.82275
1,0.01010101,-32.822792
2,0.02020202,-32.822838
3,0.030303031,-32.822887
4,0.04040404,-32.82299
5,0.05050505,-32.8231
6,0.060606062,-32.82315
7,0.07070707,-32.823174
8,0.08080808,-32.823242
9,0.09090909,-32.823345
10,0.1010101,-32.82345
11,0.11111111,-32.823593
12,0.121212125,-32.8237
13,0.13131313,-32.823814
14,0.14141414,-32.824
15,0.15151516,-32.824165
16,0.16161616,-32.82426
17,0.17171717,-32.824444
18,0.18181819,-32.82469
19,0.1919192,-32.82499
20,0.2020202,-32.825344
21,0.21212122,-32.82578
22,0.22222222,-32.826374
23,0.23232323,-32.82687
24,0.24242425,-32.827465
25,0.25252524,-32.82825
26,0.26262626,-32.829018
27,0.27272728,-32.829895
28,0.28282827,-32.83085
29,0.2929293,-32.832256
30,0.3030303,-32.834103
31,0.3131313,-32.836178
32,0.32323232,-32.838448
33,0.33333334,-32.841324
34,0.34343433,-32.84413
35,0.35353535,-32.84723
36,0.36363637,-32.851643
37,0.37373737,-32.856487
38,0.3838384,-32.86165
39,0.3939394,-32.867928
40,0.4040404,-32.874886
41,0.41414142,-32.882153
42,0.42424244,-32.891747
43,0.43434343,-32.902508
44,0.44444445,-32.91224
45,0.45454547,-32.924477
46,0.46464646,-32.940502
47,0.47474748,-32.95717
48,0.4848485,-32.976208
49,0.4949495,-32.99606
50,0.5050505,-33.01949
51,0.5151515,-33.045807
52,0.5252525,-33.074802
53,0.53535354,-33.10678
54,0.54545456,-33.142117
55,0.5555556,-33.18045
56,0.56565654,-33.223137
57,0.57575756,-33.27185
58,0.5858586,-33.32735
59,0.5959596,-33.391876
60,0.6060606,-33.462784
61,0.61616164,-33.54232
62,0.6262626,-33.628803
63,0.6363636,-33.729694
64,0.64646465,-33.838234
65,0.65656567,-33.95477
66,0.6666667,-34.0892
67,0.6767677,-34.2324
68,0.68686867,-34.38383
69,0.6969697,-34.563717
70,0.7070707,-34.756348
71,0.7171717,-34.963516
72,0.72727275,-35.20436
73,0.7373737,-35.48392
74,0.74747473,-35.809875
75,0.75757575,-36.176304
76,0.7676768,-36.58787
77,0.7777778,-37.041348
78,0.7878788,-37.59288
79,0.7979798,-38.207554
80,0.8080808,-38.88688
81,0.8181818,-39.66644
82,0.82828283,-40.542435
83,0.83838385,-41.51159
84,0.8484849,-42.59362
85,0.85858583,-43.78848
86,0.86868685,-45.119904
87,0.8787879,-46.6015
88,0.8888889,-48.258762
89,0.8989899,-50.066402
90,0.90909094,-52.05288
91,0.9191919,-54.250656
92,0.9292929,-56.63437
93,0.93939394,-59.23556
94,0.94949496,-62.12355
95,0.959596,-65.247246
96,0.969697,-68.64561
97,0.97979796,-72.29543
98,0.989899,-76.29313
99,1.0,-80.61565
