index,timestep,sample
0,0.0,7.6309114
1,0.01010101,7.6311088
2,0.02020202,7.631336
3,0.030303031,7.6315627
4,0.04040404,7.631777
5,0.05050505,7.632114
6,0.060606062,7.632366
7,0.07070707,7.632847
8,0.08080808,7.633058
9,0.09090909,7.633199
10,0.1010101,7.6337714
11,0.11111111,7.6345654
12,0.121212125,7.6352077
13,0.13131313,7.635761
14,0.14141414,7.636859
15,0.15151516,7.637605
16,0.16161616,7.6386275
17,0.17171717,7.640217
18,0.18181819,7.6420302
19,0.1919192,7.64421
20,0.2020202,7.646614
21,0.21212122,7.64931
22,0.22222222,7.652655
23,0.23232323,7.656202
24,0.24242425,7.660417
25,0.25252524,7.6653047
26,0.26262626,7.671298
27,0.27272728,7.6772275
28,0.28282827,7.683946
29,0.2929293,7.691386
30,0.3030303,7.7009044
31,0.3131313,7.711216
32,0.32323232,7.722299
33,0.33333334,7.7382646
34,0.34343433,7.754704
35,0.35353535,7.7727075
36,0.36363637,7.7949195
37,0.37373737,7.819742
38,0.3838384,7.849964
39,0.3939394,7.8828993
40,0.4040404,7.919533
41,0.41414142,7.9602532
42,0.42424244,8.007567
43,0.43434343,8.061393
44,0.44444445,8.120882
45,0.45454547,8.189075
46,0.46464646,8.267118
47,0.47474748,8.352752
48,0.4848485,8.450483
49,0.4949495,8.562435
50,0.5050505,8.688279
51,0.5151515,8.825991
52,0.5252525,8.984029
53,0.53535354,9.163445
54,0.54545456,9.361396
55,0.5555556,9.580675
56,0.56565654,9.8203945
57,0.57575756,10.080448
58,0.5858586,10.365809
59,0.5959596,10.674807
60,0.6060606,11.006712
61,0.61616164,11.364089
62,0.6262626,11.7438345
63,0.6363636,12.148926
64,0.64646465,12.562023
65,0.65656567,12.982678
66,0.6666667,13.3946295
67,0.6767677,13.813107
68,0.68686867,14.229402
69,0.6969697,14.618037
70,0.7070707,14.996924
71,0.7171717,15.341852
72,0.72727275,15.633203
73,0.7373737,15.932421
74,0.74747473,16.21423
75,0.75757575,16.475061
76,0.7676768,16.735025
77,0.7777778,17.000526
78,0.7878788,17.266819
79,0.7979798,17.528893
80,0.8080808,17.811388
81,0.8181818,18.123268
82,0.82828283,18.465502
83,0.83838385,18.842424
84,0.8484849,19.25259
85,0.85858583,19.715807
86,0.86868685,20.241123
87,0.8787879,20.846327
88,0.8888889,21.541548
89,0.8989899,22.332987
90,0.90909094,23.17974
91,0.9191919,24.145683
92,0.9292929,25.214748
93,0.93939394,26.378677
94,0.94949496,27.689041
95,0.959596,29.068314
96,0.969697,30.603352
97,0.97979796,32.29363
98,0.989899,34.137085
99,1.0,36.093407
