index,timestep,sample
0,0.0,49.16141
1,0.01010101,49.1615
2,0.02020202,49.161594
3,0.030303031,49.161682
4,0.04040404,49.161743
5,0.05050505,49.16181
6,0.060606062,49.16192
7,0.07070707,49.16204
8,0.08080808,49.162144
9,0.09090909,49.162224
10,0.1010101,49.16237
11,0.11111111,49.162567
12,0.121212125,49.16273
13,0.13131313,49.16297
14,0.14141414,49.16326
15,0.15151516,49.1635
16,0.16161616,49.16388
17,0.17171717,49.164238
18,0.18181819,49.164646
19,0.1919192,49.16508
20,0.2020202,49.165634
21,0.21212122,49.16634
22,0.22222222,49.167267
23,0.23232323,49.168335
24,0.24242425,49.16948
25,0.25252524,49.17086
26,0.26262626,49.17234
27,0.27272728,49.174297
28,0.28282827,49.176643
29,0.2929293,49.179337
30,0.3030303,49.182266
31,0.3131313,49.185413
32,0.32323232,49.189472
33,0.33333334,49.194313
34,0.34343433,49.198685
35,0.35353535,49.203556
36,0.36363637,49.211052
37,0.37373737,49.21852
38,0.3838384,49.226643
39,0.3939394,49.236595
40,0.4040404,49.246902
41,0.41414142,49.25844
42,0.42424244,49.271812
43,0.43434343,49.28875
44,0.44444445,49.30737
45,0.45454547,49.328064
46,0.46464646,49.351753
47,0.47474748,49.37863
48,0.4848485,49.4091
49,0.4949495,49.44723
50,0.5050505,49.489983
51,0.5151515,49.53794
52,0.5252525,49.593662
53,0.53535354,49.654423
54,0.54545456,49.724022
55,0.5555556,49.802113
56,0.56565654,49.889442
57,0.57575756,49.988358
58,0.5858586,50.102543
59,0.5959596,50.230618
60,0.6060606,50.372894
61,0.61616164,50.53527
62,0.6262626,50.711456
63,0.6363636,50.914246
64,0.64646465,51.139656
65,0.65656567,51.395363
66,0.6666667,51.682007
67,0.6767677,52.00253
68,0.68686867,52.345898
69,0.6969697,52.73427
70,0.7070707,53.165432
71,0.7171717,53.645435
72,0.72727275,54.180996
73,0.7373737,54.735752
74,0.74747473,55.345932
75,0.75757575,56.04418
76,0.7676768,56.789734
77,0.7777778,57.603447
78,0.7878788,58.503483
79,0.7979798,59.471664
80,0.8080808,60.550705
81,0.8181818,61.75349
82,0.82828283,63.04384
83,0.83838385,64.47254
84,0.8484849,66.057785
85,0.85858583,67.819084
86,0.86868685,69.76751
87,0.8787879,71.91695
88,0.8888889,74.2963
89,0.8989899,76.90542
90,0.90909094,79.79501
91,0.9191919,83.009636
92,0.9292929,86.50049
93,0.93939394,90.316956
94,0.94949496,94.51345
95,0.959596,99.12064
96,0.969697,104.144585
97,0.97979796,109.58584
98,0.989899,115.58278
99,1.0,122.03881
