index,timestep,sample
0,0.0,34.617245
1,0.01010101,34.61716
2,0.02020202,34.61706
3,0.030303031,34.61696
4,0.04040404,34.61686
5,0.05050505,34.616745
6,0.060606062,34.61661
7,0.07070707,34.616394
8,0.08080808,34.616234
9,0.09090909,34.616066
10,0.1010101,34.615738
11,0.11111111,34.615482
12,0.121212125,34.61526
13,0.13131313,34.615063
14,0.14141414,34.614845
15,0.15151516,34.61457
16,0.16161616,34.614216
17,0.17171717,34.613796
18,0.18181819,34.61341
19,0.1919192,34.612972
20,0.2020202,34.612514
21,0.21212122,34.612095
22,0.22222222,34.61149
23,0.23232323,34.610916
24,0.24242425,34.610218
25,0.25252524,34.609413
26,0.26262626,34.608463
27,0.27272728,34.607674
28,0.28282827,34.606735
29,0.2929293,34.605312
30,0.3030303,34.604084
31,0.3131313,34.602394
32,0.32323232,34.600597
33,0.33333334,34.5988
34,0.34343433,34.596176
35,0.35353535,34.59342
36,0.36363637,34.589592
37,0.37373737,34.58529
38,0.3838384,34.580048
39,0.3939394,34.574352
40,0.4040404,34.56816
41,0.41414142,34.560337
42,0.42424244,34.552235
43,0.43434343,34.541946
44,0.44444445,34.530914
45,0.45454547,34.518078
46,0.46464646,34.503914
47,0.47474748,34.488346
48,0.4848485,34.47146
49,0.4949495,34.449932
50,0.5050505,34.42781
51,0.5151515,34.403107
52,0.5252525,34.37484
53,0.53535354,34.343212
54,0.54545456,34.30568
55,0.5555556,34.261787
56,0.56565654,34.211926
57,0.57575756,34.155773
58,0.5858586,34.092667
59,0.5959596,34.02146
60,0.6060606,33.94312
61,0.61616164,33.855915
62,0.6262626,33.756634
63,0.6363636,33.638103
64,0.64646465,33.505234
65,0.65656567,33.363712
66,0.6666667,33.20941
67,0.6767677,33.035538
68,0.68686867,32.85236
69,0.6969697,32.658546
70,0.7070707,32.44742
71,0.7171717,32.235775
72,0.72727275,32.057484
73,0.7373737,31.89461
74,0.74747473,31.758574
75,0.75757575,31.648104
76,0.7676768,31.579792
77,0.7777778,31.566074
78,0.7878788,31.621532
79,0.7979798,31.757519
80,0.8080808,31.941767
81,0.8181818,32.239056
82,0.82828283,32.6402
83,0.83838385,33.124367
84,0.8484849,33.695976
85,0.85858583,34.37183
86,0.86868685,35.15378
87,0.8787879,36.079914
88,0.8888889,37.164497
89,0.8989899,38.404892
90,0.90909094,39.77296
91,0.9191919,41.344143
92,0.9292929,43.091274
93,0.93939394,44.98498
94,0.94949496,47.10182
95,0.959596,49.381546
96,0.969697,51.894287
97,0.97979796,54.64707
98,0.989899,57.640675
99,1.0,60.85739
