index,timestep,sample
0,0.0,-0.3389815
1,0.01010101,-0.33899078
2,0.02020202,-0.3390308
3,0.030303031,-0.33915424
4,0.04040404,-0.33914655
5,0.05050505,-0.33918527
6,0.060606062,-0.33923623
7,0.07070707,-0.33921754
8,0.08080808,-0.3393025
9,0.09090909,-0.33937666
10,0.1010101,-0.33951315
11,0.11111111,-0.33957112
12,0.121212125,-0.33965954
13,0.13131313,-0.33989006
14,0.14141414,-0.34004274
15,0.15151516,-0.3403266
16,0.16161616,-0.34060264
17,0.17171717,-0.3408054
18,0.18181819,-0.34099534
19,0.1919192,-0.3413483
20,0.2020202,-0.34171918
21,0.21212122,-0.34227237
22,0.22222222,-0.34281713
23,0.23232323,-0.34356657
24,0.24242425,-0.3445319
25,0.25252524,-0.3453524
26,0.26262626,-0.3458622
27,0.27272728,-0.34663334
28,0.28282827,-0.34746274
29,0.2929293,-0.3486549
30,0.3030303,-0.34946555
31,0.3131313,-0.35065746
32,0.32323232,-0.35325277
33,0.33333334,-0.35497198
34,0.34343433,-0.35628995
35,0.35353535,-0.35809314
36,0.36363637,-0.35995695
37,0.37373737,-0.36222917
38,0.3838384,-0.36400503
39,0.3939394,-0.36616883
40,0.4040404,-0.36844146
41,0.41414142,-0.37066713
42,0.42424244,-0.37412828
43,0.43434343,-0.37814116
44,0.44444445,-0.38219863
45,0.45454547,-0.38683593
46,0.46464646,-0.39204332
47,0.47474748,-0.39798495
48,0.4848485,-0.40444252
49,0.4949495,-0.41064048
50,0.5050505,-0.41925353
51,0.5151515,-0.427968
52,0.5252525,-0.4380676
53,0.53535354,-0.4485241
54,0.54545456,-0.46150774
55,0.5555556,-0.47461957
56,0.56565654,-0.48621458
57,0.57575756,-0.4991413
58,0.5858586,-0.5132188
59,0.5959596,-0.52949095
60,0.6060606,-0.54692215
61,0.61616164,-0.5644978
62,0.6262626,-0.5788944
63,0.6363636,-0.5911675
64,0.64646465,-0.5981685
65,0.65656567,-0.5999455
66,0.6666667,-0.5961104
67,0.6767677,-0.57971555
68,0.68686867,-0.5514409
69,0.6969697,-0.511008
70,0.7070707,-0.46130732
71,0.7171717,-0.38385385
72,0.72727275,-0.28392136
73,0.7373737,-0.16111696
74,0.74747473,-0.016259938
75,0.75757575,0.15473768
76,0.7676768,0.34760356
77,0.7777778,0.57792777
78,0.7878788,0.8221715
79,0.7979798,1.0692534
80,0.8080808,1.334731
81,0.8181818,1.6157506
82,0.82828283,1.8918633
83,0.83838385,2.1808643
84,0.8484849,2.4743173
85,0.85858583,2.776707
86,0.86868685,3.0831358
87,0.8787879,3.3840632
88,0.8888889,3.692791
89,0.8989899,4.020063
90,0.90909094,4.338606
91,0.9191919,4.6539803
92,0.9292929,4.960523
93,0.93939394,5.2994437
94,0.94949496,5.6811566
95,0.959596,6.0731916
96,0.969697,6.5222955
97,0.97979796,6.9839735
98,0.989899,7.479174
99,1.0,7.983274
