index,timestep,sample
0,0.0,36.82508
1,0.01010101,36.825024
2,0.02020202,36.82496
3,0.030303031,36.824886
4,0.04040404,36.82481
5,0.05050505,36.824734
6,0.060606062,36.824642
7,0.07070707,36.824493
8,0.08080808,36.824375
9,0.09090909,36.82424
10,0.1010101,36.824
11,0.11111111,36.82383
12,0.121212125,36.823673
13,0.13131313,36.823555
14,0.14141414,36.823425
15,0.15151516,36.823242
16,0.16161616,36.823032
17,0.17171717,36.822754
18,0.18181819,36.822514
19,0.1919192,36.822227
20,0.2020202,36.821938
21,0.21212122,36.821716
22,0.22222222,36.821373
23,0.23232323,36.821087
24,0.24242425,36.82069
25,0.25252524,36.82024
26,0.26262626,36.819714
27,0.27272728,36.819374
28,0.28282827,36.818962
29,0.2929293,36.818214
30,0.3030303,36.81767
31,0.3131313,36.816772
32,0.32323232,36.815907
33,0.33333334,36.81518
34,0.34343433,36.81369
35,0.35353535,36.812107
36,0.36363637,36.80998
37,0.37373737,36.80764
38,0.3838384,36.804626
39,0.3939394,36.801476
40,0.4040404,36.798004
41,0.41414142,36.793262
42,0.42424244,36.788666
43,0.43434343,36.782734
44,0.44444445,36.776478
45,0.45454547,36.76907
46,0.46464646,36.761074
47,0.47474748,36.752224
48,0.4848485,36.74298
49,0.4949495,36.731167
50,0.5050505,36.71972
51,0.5151515,36.706795
52,0.5252525,36.69196
53,0.53535354,36.6753
54,0.54545456,36.655113
55,0.5555556,36.63068
56,0.56565654,36.60275
57,0.57575756,36.571133
58,0.5858586,36.535633
59,0.5959596,36.495285
60,0.6060606,36.450813
61,0.61616164,36.401226
62,0.6262626,36.343075
63,0.6363636,36.27314
64,0.64646465,36.193813
65,0.65656567,36.10888
66,0.6666667,36.017357
67,0.6767677,35.911377
68,0.68686867,35.798985
69,0.6969697,35.678963
70,0.7070707,35.54375
71,0.7171717,35.406086
72,0.72727275,35.296326
73,0.7373737,35.19401
74,0.74747473,35.112698
75,0.75757575,35.059277
76,0.7676768,35.029903
77,0.7777778,35.049393
78,0.7878788,35.134216
79,0.7979798,35.305058
80,0.8080808,35.51764
81,0.8181818,35.857113
82,0.82828283,36.30822
83,0.83838385,36.853035
84,0.8484849,37.500946
85,0.85858583,38.265858
86,0.86868685,39.145985
87,0.8787879,40.182407
88,0.8888889,41.39144
89,0.8989899,42.767902
90,0.90909094,44.290554
91,0.9191919,46.03238
92,0.9292929,47.96342
93,0.93939394,50.0586
94,0.94949496,52.398106
95,0.959596,54.927254
96,0.969697,57.70657
97,0.97979796,60.745586
98,0.989899,64.0555
99,1.0,67.61594
