index,timestep,sample
0,0.0,45.05072
1,0.01010101,45.05076
2,0.02020202,45.0508
3,0.030303031,45.05084
4,0.04040404,45.050854
5,0.05050505,45.05088
6,0.060606062,45.050926
7,0.07070707,45.050972
8,0.08080808,45.051006
9,0.09090909,45.051018
10,0.1010101,45.05105
11,0.11111111,45.05113
12,0.121212125,45.05119
13,0.13131313,45.05131
14,0.14141414,45.05146
15,0.15151516,45.051567
16,0.16161616,45.05176
17,0.17171717,45.051914
18,0.18181819,45.052113
19,0.1919192,45.052307
20,0.2020202,45.052578
21,0.21212122,45.05297
22,0.22222222,45.053463
23,0.23232323,45.05407
24,0.24242425,45.054676
25,0.25252524,45.05542
26,0.26262626,45.05623
27,0.27272728,45.057396
28,0.28282827,45.058796
29,0.2929293,45.06031
30,0.3030303,45.062057
31,0.3131313,45.063828
32,0.32323232,45.066193
33,0.33333334,45.069168
34,0.34343433,45.07155
35,0.35353535,45.07417
36,0.36363637,45.07832
37,0.37373737,45.082596
38,0.3838384,45.087124
39,0.3939394,45.09279
40,0.4040404,45.098614
41,0.41414142,45.104755
42,0.42424244,45.112293
43,0.43434343,45.121777
44,0.44444445,45.132317
45,0.45454547,45.143906
46,0.46464646,45.157383
47,0.47474748,45.17255
48,0.4848485,45.19015
49,0.4949495,45.21215
50,0.5050505,45.23752
51,0.5151515,45.265724
52,0.5252525,45.298306
53,0.53535354,45.333885
54,0.54545456,45.374325
55,0.5555556,45.418823
56,0.56565654,45.468502
57,0.57575756,45.524513
58,0.5858586,45.589146
59,0.5959596,45.661415
60,0.6060606,45.7416
61,0.61616164,45.83294
62,0.6262626,45.930183
63,0.6363636,46.04209
64,0.64646465,46.165348
65,0.65656567,46.304245
66,0.6666667,46.46086
67,0.6767677,46.632607
68,0.68686867,46.8143
69,0.6969697,47.019146
70,0.7070707,47.242157
71,0.7171717,47.48971
72,0.72727275,47.77187
73,0.7373737,48.0564
74,0.74747473,48.37649
75,0.75757575,48.756664
76,0.7676768,49.15521
77,0.7777778,49.601746
78,0.7878788,50.11535
79,0.7979798,50.699257
80,0.8080808,51.348583
81,0.8181818,52.129253
82,0.82828283,53.008633
83,0.83838385,54.012276
84,0.8484849,55.164913
85,0.85858583,56.477238
86,0.86868685,57.945606
87,0.8787879,59.602806
88,0.8888889,61.475266
89,0.8989899,63.55362
90,0.90909094,65.85756
91,0.9191919,68.445404
92,0.9292929,71.276375
93,0.93939394,74.366234
94,0.94949496,77.793144
95,0.959596,81.54836
96,0.969697,85.64426
97,0.97979796,90.095566
98,0.989899,94.99317
99,1.0,100.25776
