index,timestep,sample
0,0.0,-29.383015
1,0.01010101,-29.383017
2,0.02020202,-29.38302
3,0.030303031,-29.383017
4,0.04040404,-29.383062
5,0.05050505,-29.383102
6,0.060606062,-29.383076
7,0.07070707,-29.38301
8,0.08080808,-29.383013
9,0.09090909,-29.383049
10,0.1010101,-29.383072
11,0.11111111,-29.383104
12,0.121212125,-29.383099
13,0.13131313,-29.383078
14,0.14141414,-29.383081
15,0.15151516,-29.38308
16,0.16161616,-29.382965
17,0.17171717,-29.382933
18,0.18181819,-29.382895
19,0.1919192,-29.382895
20,0.2020202,-29.382933
21,0.21212122,-29.382914
22,0.22222222,-29.383005
23,0.23232323,-29.38298
24,0.24242425,-29.383049
25,0.25252524,-29.38319
26,0.26262626,-29.383093
27,0.27272728,-29.383108
28,0.28282827,-29.38295
29,0.2929293,-29.38299
30,0.3030303,-29.383099
31,0.3131313,-29.383295
32,0.32323232,-29.383886
33,0.33333334,-29.384232
34,0.34343433,-29.38429
35,0.35353535,-29.384407
36,0.36363637,-29.384584
37,0.37373737,-29.38489
38,0.3838384,-29.384607
39,0.3939394,-29.384594
40,0.4040404,-29.385128
41,0.41414142,-29.3848
42,0.42424244,-29.385801
43,0.43434343,-29.386055
44,0.44444445,-29.384552
45,0.45454547,-29.382963
46,0.46464646,-29.38338
47,0.47474748,-29.382885
48,0.4848485,-29.38269
49,0.4949495,-29.379889
50,0.5050505,-29.378256
51,0.5151515,-29.37689
52,0.5252525,-29.373667
53,0.53535354,-29.369312
54,0.54545456,-29.36454
55,0.5555556,-29.356249
56,0.56565654,-29.346277
57,0.57575756,-29.336807
58,0.5858586,-29.326132
59,0.5959596,-29.316296
60,0.6060606,-29.305933
61,0.61616164,-29.295164
62,0.6262626,-29.281038
63,0.6363636,-29.269974
64,0.64646465,-29.259407
65,0.65656567,-29.24525
66,0.6666667,-29.235453
67,0.6767677,-29.221863
68,0.68686867,-29.21018
69,0.6969697,-29.21234
70,0.7070707,-29.219912
71,0.7171717,-29.239508
72,0.72727275,-29.28215
73,0.7373737,-29.35593
74,0.74747473,-29.478708
75,0.75757575,-29.627663
76,0.7676768,-29.813713
77,0.7777778,-30.032309
78,0.7878788,-30.331432
79,0.7979798,-30.681164
80,0.8080808,-31.06791
81,0.8181818,-31.540936
82,0.82828283,-32.089863
83,0.83838385,-32.709877
84,0.8484849,-33.41838
85,0.85858583,-34.20998
86,0.86868685,-35.103344
87,0.8787879,-36.114433
88,0.8888889,-37.267384
89,0.8989899,-38.544106
90,0.90909094,-39.962032
91,0.9191919,-41.55802
92,0.9292929,-43.301033
93,0.93939394,-45.197983
94,0.94949496,-47.327545
95,0.959596,-49.63356
96,0.969697,-52.143524
97,0.97979796,-54.87888
98,0.989899,-57.888596
99,1.0,-61.132915
