index,timestep,sample
0,0.0,39.86803
1,0.01010101,39.86801
2,0.02020202,39.86799
3,0.030303031,39.867958
4,0.04040404,39.867916
5,0.05050505,39.86788
6,0.060606062,39.867844
7,0.07070707,39.867775
8,0.08080808,39.867718
9,0.09090909,39.86764
10,0.1010101,39.86751
11,0.11111111,39.86744
12,0.121212125,39.867367
13,0.13131313,39.867344
14,0.14141414,39.867325
15,0.15151516,39.867256
16,0.16161616,39.867214
17,0.17171717,39.867107
18,0.18181819,39.867043
19,0.1919192,39.866947
20,0.2020202,39.86687
21,0.21212122,39.866894
22,0.22222222,39.866875
23,0.23232323,39.866936
24,0.24242425,39.866917
25,0.25252524,39.866917
26,0.26262626,39.86691
27,0.27272728,39.867138
28,0.28282827,39.867405
29,0.2929293,39.86751
30,0.3030303,39.867832
31,0.3131313,39.867943
32,0.32323232,39.868282
33,0.33333334,39.868946
34,0.34343433,39.868908
35,0.35353535,39.868874
36,0.36363637,39.869034
37,0.37373737,39.86922
38,0.3838384,39.86909
39,0.3939394,39.869274
40,0.4040404,39.869335
41,0.41414142,39.868675
42,0.42424244,39.868675
43,0.43434343,39.86855
44,0.44444445,39.868633
45,0.45454547,39.868416
46,0.46464646,39.868576
47,0.47474748,39.86874
48,0.4848485,39.869667
49,0.4949495,39.87071
50,0.5050505,39.873333
51,0.5151515,39.876022
52,0.5252525,39.879078
53,0.53535354,39.882248
54,0.54545456,39.88507
55,0.5555556,39.886623
56,0.56565654,39.88796
57,0.57575756,39.88923
58,0.5858586,39.891056
59,0.5959596,39.892593
60,0.6060606,39.894318
61,0.61616164,39.896545
62,0.6262626,39.895245
63,0.6363636,39.892075
64,0.64646465,39.88666
65,0.65656567,39.88169
66,0.6666667,39.87863
67,0.6767677,39.870056
68,0.68686867,39.859642
69,0.6969697,39.849823
70,0.7070707,39.832962
71,0.7171717,39.81862
72,0.72727275,39.827896
73,0.7373737,39.83777
74,0.74747473,39.86963
75,0.75757575,39.936485
76,0.7676768,40.015644
77,0.7777778,40.138973
78,0.7878788,40.32392
79,0.7979798,40.592884
80,0.8080808,40.90133
81,0.8181818,41.34596
82,0.82828283,41.90426
83,0.83838385,42.56961
84,0.8484849,43.359383
85,0.85858583,44.283936
86,0.86868685,45.33739
87,0.8787879,46.561882
88,0.8888889,47.976948
89,0.8989899,49.573868
90,0.90909094,51.343414
91,0.9191919,53.354145
92,0.9292929,55.57248
93,0.93939394,57.984177
94,0.94949496,60.672703
95,0.959596,63.593388
96,0.969697,66.790405
97,0.97979796,70.27745
98,0.989899,74.08736
99,1.0,78.18735
