index,timestep,sample
0,0.0,3.4861684
1,0.01010101,3.4862695
2,0.02020202,3.4863715
3,0.030303031,3.486417
4,0.04040404,3.4865425
5,0.05050505,3.4867003
6,0.060606062,3.486805
7,0.07070707,3.4870353
8,0.08080808,3.487093
9,0.09090909,3.4871233
10,0.1010101,3.4872906
11,0.11111111,3.487637
12,0.121212125,3.4879184
13,0.13131313,3.4880862
14,0.14141414,3.488546
15,0.15151516,3.4887004
16,0.16161616,3.488991
17,0.17171717,3.4895835
18,0.18181819,3.4903147
19,0.1919192,3.4911847
20,0.2020202,3.492206
21,0.21212122,3.4932072
22,0.22222222,3.4944782
23,0.23232323,3.4959328
24,0.24242425,3.497407
25,0.25252524,3.4993184
26,0.26262626,3.501832
27,0.27272728,3.5041852
28,0.28282827,3.5069292
29,0.2929293,3.5096557
30,0.3030303,3.5135953
31,0.3131313,3.5176654
32,0.32323232,3.5215461
33,0.33333334,3.5283577
34,0.34343433,3.5352077
35,0.35353535,3.5425344
36,0.36363637,3.5513523
37,0.37373737,3.5611866
38,0.3838384,3.5740542
39,0.3939394,3.5877788
40,0.4040404,3.6034353
41,0.41414142,3.6201463
42,0.42424244,3.640273
43,0.43434343,3.661863
44,0.44444445,3.686172
45,0.45454547,3.7137928
46,0.46464646,3.7457876
47,0.47474748,3.781406
48,0.4848485,3.8220985
49,0.4949495,3.8690615
50,0.5050505,3.9217587
51,0.5151515,3.980638
52,0.5252525,4.0485706
53,0.53535354,4.1271815
54,0.54545456,4.2135606
55,0.5555556,4.3097353
56,0.56565654,4.4173913
57,0.57575756,4.534078
58,0.5858586,4.6641026
59,0.5959596,4.806976
60,0.6060606,4.9629226
61,0.61616164,5.1357517
62,0.6262626,5.3245144
63,0.6363636,5.532032
64,0.64646465,5.7502093
65,0.65656567,5.9809136
66,0.6666667,6.2319627
67,0.6767677,6.498973
68,0.68686867,6.7819777
69,0.6969697,7.0752773
70,0.7070707,7.3731856
71,0.7171717,7.6789784
72,0.72727275,7.990944
73,0.7373737,8.307424
74,0.74747473,8.612794
75,0.75757575,8.931616
76,0.7676768,9.236527
77,0.7777778,9.55826
78,0.7878788,9.876018
79,0.7979798,10.184902
80,0.8080808,10.501635
81,0.8181818,10.8338375
82,0.82828283,11.171806
83,0.83838385,11.530754
84,0.8484849,11.909241
85,0.85858583,12.318871
86,0.86868685,12.76205
87,0.8787879,13.243779
88,0.8888889,13.776526
89,0.8989899,14.371333
90,0.90909094,14.990306
91,0.9191919,15.672527
92,0.9292929,16.405367
93,0.93939394,17.209457
94,0.94949496,18.119791
95,0.959596,19.066824
96,0.969697,20.124712
97,0.97979796,21.279144
98,0.989899,22.544472
99,1.0,23.868952
