index,timestep,sample
0,0.0,38.310112
1,0.01010101,38.310074
2,0.02020202,38.310028
3,0.030303031,38.30998
4,0.04040404,38.30992
5,0.05050505,38.309864
6,0.060606062,38.3098
7,0.07070707,38.309692
8,0.08080808,38.309605
9,0.09090909,38.309498
10,0.1010101,38.309315
11,0.11111111,38.309193
12,0.121212125,38.30908
13,0.13131313,38.309006
14,0.14141414,38.30893
15,0.15151516,38.308804
16,0.16161616,38.308678
17,0.17171717,38.308487
18,0.18181819,38.308334
19,0.1919192,38.308144
20,0.2020202,38.30796
21,0.21212122,38.30786
22,0.22222222,38.307682
23,0.23232323,38.307568
24,0.24242425,38.307358
25,0.25252524,38.307133
26,0.26262626,38.306866
27,0.27272728,38.30681
28,0.28282827,38.306732
29,0.2929293,38.30641
30,0.3030303,38.306297
31,0.3131313,38.3059
32,0.32323232,38.30563
33,0.33333334,38.30559
34,0.34343433,38.30482
35,0.35353535,38.304
36,0.36363637,38.30299
37,0.37373737,38.301903
38,0.3838384,38.300316
39,0.3939394,38.29881
40,0.4040404,38.297085
41,0.41414142,38.294353
42,0.42424244,38.292027
43,0.43434343,38.28895
44,0.44444445,38.285816
45,0.45454547,38.28195
46,0.46464646,38.277977
47,0.47474748,38.273552
48,0.4848485,38.269318
49,0.4949495,38.263844
50,0.5050505,38.259346
51,0.5151515,38.254116
52,0.5252525,38.248085
53,0.53535354,38.2412
54,0.54545456,38.232353
55,0.5555556,38.2207
56,0.56565654,38.207157
57,0.57575756,38.19169
58,0.5858586,38.174473
59,0.5959596,38.154617
60,0.6060606,38.132713
61,0.61616164,38.108368
62,0.6262626,38.07787
63,0.6363636,38.040443
64,0.64646465,37.997036
65,0.65656567,37.95068
66,0.6666667,37.901848
67,0.6767677,37.842625
68,0.68686867,37.779095
69,0.6969697,37.711468
70,0.7070707,37.63199
71,0.7171717,37.55172
72,0.72727275,37.496387
73,0.7373737,37.444786
74,0.74747473,37.41397
75,0.75757575,37.41385
76,0.7676768,37.430622
77,0.7777778,37.493404
78,0.7878788,37.61909
79,0.7979798,37.830704
80,0.8080808,38.081593
81,0.8181818,38.465187
82,0.82828283,38.96254
83,0.83838385,39.56032
84,0.8484849,40.271835
85,0.85858583,41.109135
86,0.86868685,42.068172
87,0.8787879,43.191063
88,0.8888889,44.49563
89,0.8989899,45.97488
90,0.90909094,47.613113
91,0.9191919,49.481228
92,0.9292929,51.547462
93,0.93939394,53.79138
94,0.94949496,56.29507
95,0.959596,59.008156
96,0.969697,61.983624
97,0.97979796,65.23302
98,0.989899,68.77699
99,1.0,72.590614
