index,timestep,sample
0,0.0,9.1458645
1,0.01010101,9.14606
2,0.02020202,9.146282
3,0.030303031,9.146529
4,0.04040404,9.146729
5,0.05050505,9.147078
6,0.060606062,9.147335
7,0.07070707,9.147874
8,0.08080808,9.148104
9,0.09090909,9.148251
10,0.1010101,9.148938
11,0.11111111,9.1498165
12,0.121212125,9.150492
13,0.13131313,9.151079
14,0.14141414,9.152267
15,0.15151516,9.153175
16,0.16161616,9.154403
17,0.17171717,9.156254
18,0.18181819,9.158312
19,0.1919192,9.160715
20,0.2020202,9.163316
21,0.21212122,9.166341
22,0.22222222,9.170158
23,0.23232323,9.173876
24,0.24242425,9.178684
25,0.25252524,9.184114
26,0.26262626,9.190859
27,0.27272728,9.197321
28,0.28282827,9.204574
29,0.2929293,9.213379
30,0.3030303,9.2240925
31,0.3131313,9.235846
32,0.32323232,9.248412
33,0.33333334,9.265567
34,0.34343433,9.28438
35,0.35353535,9.304906
36,0.36363637,9.330618
37,0.37373737,9.359016
38,0.3838384,9.392464
39,0.3939394,9.429707
40,0.4040404,9.470471
41,0.41414142,9.517118
42,0.42424244,9.56969
43,0.43434343,9.630759
44,0.44444445,9.697785
45,0.45454547,9.776067
46,0.46464646,9.864013
47,0.47474748,9.9593935
48,0.4848485,10.067393
49,0.4949495,10.193354
50,0.5050505,10.331934
51,0.5151515,10.482463
52,0.5252525,10.654336
53,0.53535354,10.845719
54,0.54545456,11.055653
55,0.5555556,11.287057
56,0.56565654,11.5378895
57,0.57575756,11.808024
58,0.5858586,12.097132
59,0.5959596,12.401655
60,0.6060606,12.7186985
61,0.61616164,13.048853
62,0.6262626,13.394826
63,0.6363636,13.769341
64,0.64646465,14.144042
65,0.65656567,14.509394
66,0.6666667,14.855309
67,0.6767677,15.206558
68,0.68686867,15.555123
69,0.6969697,15.880135
70,0.7070707,16.20099
71,0.7171717,16.49665
72,0.72727275,16.739328
73,0.7373737,16.999756
74,0.74747473,17.252253
75,0.75757575,17.483397
76,0.7676768,17.72275
77,0.7777778,17.969934
78,0.7878788,18.221832
79,0.7979798,18.472656
80,0.8080808,18.747164
81,0.8181818,19.05461
82,0.82828283,19.396765
83,0.83838385,19.77611
84,0.8484849,20.191101
85,0.85858583,20.66233
86,0.86868685,21.199291
87,0.8787879,21.821276
88,0.8888889,22.538252
89,0.8989899,23.355722
90,0.90909094,24.232903
91,0.9191919,25.235939
92,0.9292929,26.348244
93,0.93939394,27.558235
94,0.94949496,28.919514
95,0.959596,30.354801
96,0.969697,31.95142
97,0.97979796,33.709793
98,0.989899,35.62609
99,1.0,37.6622
