index,timestep,sample
0,0.0,-27.290882
1,0.01010101,-27.290855
2,0.02020202,-27.290827
3,0.030303031,-27.290787
4,0.04040404,-27.290798
5,0.05050505,-27.290794
6,0.060606062,-27.290722
7,0.07070707,-27.290596
8,0.08080808,-27.290554
9,0.09090909,-27.29055
10,0.1010101,-27.290514
11,0.11111111,-27.290474
12,0.121212125,-27.290392
13,0.13131313,-27.290283
14,0.14141414,-27.290165
15,0.15151516,-27.29005
16,0.16161616,-27.289803
17,0.17171717,-27.289618
18,0.18181819,-27.28939
19,0.1919192,-27.289188
20,0.2020202,-27.289017
21,0.21212122,-27.288713
22,0.22222222,-27.2885
23,0.23232323,-27.288134
24,0.24242425,-27.287853
25,0.25252524,-27.287575
26,0.26262626,-27.286907
27,0.27272728,-27.286345
28,0.28282827,-27.285442
29,0.2929293,-27.284622
30,0.3030303,-27.283617
31,0.3131313,-27.282616
32,0.32323232,-27.28209
33,0.33333334,-27.280745
34,0.34343433,-27.278992
35,0.35353535,-27.277166
36,0.36363637,-27.274698
37,0.37373737,-27.27206
38,0.3838384,-27.268196
39,0.3939394,-27.264122
40,0.4040404,-27.26046
41,0.41414142,-27.25523
42,0.42424244,-27.2505
43,0.43434343,-27.243877
44,0.44444445,-27.235
45,0.45454547,-27.224327
46,0.46464646,-27.214577
47,0.47474748,-27.202845
48,0.4848485,-27.190018
49,0.4949495,-27.172365
50,0.5050505,-27.15432
51,0.5151515,-27.134827
52,0.5252525,-27.11061
53,0.53535354,-27.08258
54,0.54545456,-27.05178
55,0.5555556,-27.0135
56,0.56565654,-26.969757
57,0.57575756,-26.923271
58,0.5858586,-26.870834
59,0.5959596,-26.814392
60,0.6060606,-26.75347
61,0.61616164,-26.68706
62,0.6262626,-26.611725
63,0.6363636,-26.532738
64,0.64646465,-26.451769
65,0.65656567,-26.363222
66,0.6666667,-26.273333
67,0.6767677,-26.178268
68,0.68686867,-26.085869
69,0.6969697,-26.0052
70,0.7070707,-25.93212
71,0.7171717,-25.8763
72,0.72727275,-25.838083
73,0.7373737,-25.82822
74,0.74747473,-25.866432
75,0.75757575,-25.92374
76,0.7676768,-26.013315
77,0.7777778,-26.128359
78,0.7878788,-26.310833
79,0.7979798,-26.53637
80,0.8080808,-26.787384
81,0.8181818,-27.111755
82,0.82828283,-27.500591
83,0.83838385,-27.947155
84,0.8484849,-28.467142
85,0.85858583,-29.053627
86,0.86868685,-29.723358
87,0.8787879,-30.49429
88,0.8888889,-31.384775
89,0.8989899,-32.38376
90,0.90909094,-33.508636
91,0.9191919,-34.7907
92,0.9292929,-36.19856
93,0.93939394,-37.726597
94,0.94949496,-39.45589
95,0.959596,-41.335526
96,0.969697,-43.386734
97,0.97979796,-45.64444
98,0.989899,-48.133125
99,1.0,-50.811592
