index,timestep,sample
0,0.0,38.274166
1,0.01010101,38.274128
2,0.02020202,38.274082
3,0.030303031,38.274033
4,0.04040404,38.273975
5,0.05050505,38.27392
6,0.060606062,38.273853
7,0.07070707,38.273746
8,0.08080808,38.27366
9,0.09090909,38.273552
10,0.1010101,38.273365
11,0.11111111,38.273243
12,0.121212125,38.27313
13,0.13131313,38.273056
14,0.14141414,38.27298
15,0.15151516,38.272854
16,0.16161616,38.272724
17,0.17171717,38.27253
18,0.18181819,38.272377
19,0.1919192,38.272182
20,0.2020202,38.271996
21,0.21212122,38.271893
22,0.22222222,38.27171
23,0.23232323,38.27159
24,0.24242425,38.271378
25,0.25252524,38.271145
26,0.26262626,38.27087
27,0.27272728,38.270805
28,0.28282827,38.27072
29,0.2929293,38.27039
30,0.3030303,38.270267
31,0.3131313,38.26986
32,0.32323232,38.269573
33,0.33333334,38.26952
34,0.34343433,38.26873
35,0.35353535,38.26789
36,0.36363637,38.266853
37,0.37373737,38.265736
38,0.3838384,38.264114
39,0.3939394,38.26257
40,0.4040404,38.260803
41,0.41414142,38.258022
42,0.42424244,38.255642
43,0.43434343,38.2525
44,0.44444445,38.249287
45,0.45454547,38.245335
46,0.46464646,38.24126
47,0.47474748,38.236732
48,0.4848485,38.232376
49,0.4949495,38.22675
50,0.5050505,38.222084
51,0.5151515,38.21667
52,0.5252525,38.210426
53,0.53535354,38.203304
54,0.54545456,38.194183
55,0.5555556,38.18222
56,0.56565654,38.168335
57,0.57575756,38.152477
58,0.5858586,38.13482
59,0.5959596,38.114468
60,0.6060606,38.09202
61,0.61616164,38.067062
62,0.6262626,38.035892
63,0.6363636,37.997677
64,0.64646465,37.953396
65,0.65656567,37.906097
66,0.6666667,37.85622
67,0.6767677,37.79585
68,0.68686867,37.731117
69,0.6969697,37.662193
70,0.7070707,37.58132
71,0.7171717,37.499603
72,0.72727275,37.442875
73,0.7373737,37.38996
74,0.74747473,37.357822
75,0.75757575,37.356293
76,0.7676768,37.371796
77,0.7777778,37.43336
78,0.7878788,37.557877
79,0.7979798,37.768345
80,0.8080808,38.01812
81,0.8181818,38.40049
82,0.82828283,38.896595
83,0.83838385,39.49297
84,0.8484849,40.20282
85,0.85858583,41.038242
86,0.86868685,41.995247
87,0.8787879,43.11593
88,0.8888889,44.41807
89,0.8989899,45.89473
90,0.90909094,47.530056
91,0.9191919,49.395004
92,0.9292929,51.45786
93,0.93939394,53.69805
94,0.94949496,56.19763
95,0.959596,58.90611
96,0.969697,61.876663
97,0.97979796,65.12079
98,0.989899,68.65889
99,1.0,72.46616
