index,timestep,sample
0,0.0,-7.056329
1,0.01010101,-7.0564303
2,0.02020202,-7.0566034
3,0.030303031,-7.056826
4,0.04040404,-7.056772
5,0.05050505,-7.056886
6,0.060606062,-7.0570836
7,0.07070707,-7.057335
8,0.08080808,-7.0575075
9,0.09090909,-7.05763
10,0.1010101,-7.058078
11,0.11111111,-7.0585756
12,0.121212125,-7.059016
13,0.13131313,-7.0595856
14,0.14141414,-7.06047
15,0.15151516,-7.061202
16,0.16161616,-7.0621357
17,0.17171717,-7.0633492
18,0.18181819,-7.064704
19,0.1919192,-7.066347
20,0.2020202,-7.067924
21,0.21212122,-7.070127
22,0.22222222,-7.072845
23,0.23232323,-7.0761266
24,0.24242425,-7.0799875
25,0.25252524,-7.084057
26,0.26262626,-7.088877
27,0.27272728,-7.093712
28,0.28282827,-7.099467
29,0.2929293,-7.106488
30,0.3030303,-7.1143775
31,0.3131313,-7.1230025
32,0.32323232,-7.133652
33,0.33333334,-7.146129
34,0.34343433,-7.159848
35,0.35353535,-7.175141
36,0.36363637,-7.193001
37,0.37373737,-7.2128205
38,0.3838384,-7.2359705
39,0.3939394,-7.262783
40,0.4040404,-7.2907863
41,0.41414142,-7.322474
42,0.42424244,-7.359934
43,0.43434343,-7.4008503
44,0.44444445,-7.4470787
45,0.45454547,-7.50287
46,0.46464646,-7.5638757
47,0.47474748,-7.6327333
48,0.4848485,-7.7069864
49,0.4949495,-7.791398
50,0.5050505,-7.883393
51,0.5151515,-7.984899
52,0.5252525,-8.101625
53,0.53535354,-8.228331
54,0.54545456,-8.364973
55,0.5555556,-8.516599
56,0.56565654,-8.679972
57,0.57575756,-8.851985
58,0.5858586,-9.035407
59,0.5959596,-9.225794
60,0.6060606,-9.420205
61,0.61616164,-9.616115
62,0.6262626,-9.821962
63,0.6363636,-10.028589
64,0.64646465,-10.213133
65,0.65656567,-10.392106
66,0.6666667,-10.558658
67,0.6767677,-10.711449
68,0.68686867,-10.85358
69,0.6969697,-10.962249
70,0.7070707,-11.047319
71,0.7171717,-11.101143
72,0.72727275,-11.131196
73,0.7373737,-11.141952
74,0.74747473,-11.119225
75,0.75757575,-11.08424
76,0.7676768,-11.027479
77,0.7777778,-10.95185
78,0.7878788,-10.862896
79,0.7979798,-10.775248
80,0.8080808,-10.674373
81,0.8181818,-10.580476
82,0.82828283,-10.500897
83,0.83838385,-10.428693
84,0.8484849,-10.378179
85,0.85858583,-10.348398
86,0.86868685,-10.352499
87,0.8787879,-10.406706
88,0.8888889,-10.502604
89,0.8989899,-10.640058
90,0.90909094,-10.832432
91,0.9191919,-11.091465
92,0.9292929,-11.412895
93,0.93939394,-11.757194
94,0.94949496,-12.160965
95,0.959596,-12.63482
96,0.969697,-13.142399
97,0.97979796,-13.729337
98,0.989899,-14.411714
99,1.0,-15.136545
