index,timestep,sample
0,0.0,41.7886
1,0.01010101,41.788605
2,0.02020202,41.78861
3,0.030303031,41.788605
4,0.04040404,41.788586
5,0.05050505,41.788574
6,0.060606062,41.78857
7,0.07070707,41.788548
8,0.08080808,41.788525
9,0.09090909,41.78848
10,0.1010101,41.78841
11,0.11111111,41.7884
12,0.121212125,41.788376
13,0.13131313,41.78841
14,0.14141414,41.788452
15,0.15151516,41.788452
16,0.16161616,41.7885
17,0.17171717,41.788494
18,0.18181819,41.78853
19,0.1919192,41.788544
20,0.2020202,41.788597
21,0.21212122,41.788757
22,0.22222222,41.78893
23,0.23232323,41.789192
24,0.24242425,41.789402
25,0.25252524,41.789677
26,0.26262626,41.789974
27,0.27272728,41.790546
28,0.28282827,41.79123
29,0.2929293,41.791855
30,0.3030303,41.792706
31,0.3131313,41.79343
32,0.32323232,41.794514
33,0.33333334,41.796036
34,0.34343433,41.79689
35,0.35353535,41.797825
36,0.36363637,41.79944
37,0.37373737,41.801155
38,0.3838384,41.802776
39,0.3939394,41.805004
40,0.4040404,41.807224
41,0.41414142,41.80909
42,0.42424244,41.811913
43,0.43434343,41.81538
44,0.44444445,41.81938
45,0.45454547,41.82359
46,0.46464646,41.828754
47,0.47474748,41.83452
48,0.4848485,41.841705
49,0.4949495,41.850628
50,0.5050505,41.86183
51,0.5151515,41.874104
52,0.5252525,41.888203
53,0.53535354,41.903538
54,0.54545456,41.920486
55,0.5555556,41.9381
56,0.56565654,41.957527
57,0.57575756,41.97922
58,0.5858586,42.004402
59,0.5959596,42.032215
60,0.6060606,42.063034
61,0.61616164,42.09817
62,0.6262626,42.13316
63,0.6363636,42.1725
64,0.64646465,42.214455
65,0.65656567,42.26185
66,0.6666667,42.3168
67,0.6767677,42.37317
68,0.68686867,42.431374
69,0.6969697,42.497383
70,0.7070707,42.564205
71,0.7171717,42.639812
72,0.72727275,42.74042
73,0.7373737,42.839638
74,0.74747473,42.96402
75,0.75757575,43.130787
76,0.7676768,43.307858
77,0.7777778,43.528366
78,0.7878788,43.810684
79,0.7979798,44.172813
80,0.8080808,44.579132
81,0.8181818,45.122635
82,0.82828283,45.776608
83,0.83838385,46.545
84,0.8484849,47.449394
85,0.85858583,48.49887
86,0.86868685,49.686596
87,0.8787879,51.053043
88,0.8888889,52.620083
89,0.8989899,54.377544
90,0.90909094,56.32527
91,0.9191919,58.52874
92,0.9292929,60.952087
93,0.93939394,63.590458
94,0.94949496,66.52769
95,0.959596,69.72904
96,0.969697,73.226715
97,0.97979796,77.03645
98,0.989899,81.20956
99,1.0,85.69861
