index,timestep,sample
0,0.0,-37.4892
1,0.01010101,-37.489304
2,0.02020202,-37.48941
3,0.030303031,-37.489544
4,0.04040404,-37.489742
5,0.05050505,-37.489967
6,0.060606062,-37.490128
7,0.07070707,-37.490265
8,0.08080808,-37.490437
9,0.09090909,-37.49064
10,0.1010101,-37.490856
11,0.11111111,-37.491184
12,0.121212125,-37.49146
13,0.13131313,-37.491776
14,0.14141414,-37.49222
15,0.15151516,-37.49261
16,0.16161616,-37.493015
17,0.17171717,-37.493492
18,0.18181819,-37.494152
19,0.1919192,-37.494854
20,0.2020202,-37.495647
21,0.21212122,-37.496727
22,0.22222222,-37.49809
23,0.23232323,-37.49933
24,0.24242425,-37.50071
25,0.25252524,-37.502457
26,0.26262626,-37.504425
27,0.27272728,-37.50649
28,0.28282827,-37.508945
29,0.2929293,-37.512314
30,0.3030303,-37.51656
31,0.3131313,-37.521236
32,0.32323232,-37.525833
33,0.33333334,-37.532036
34,0.34343433,-37.538494
35,0.35353535,-37.545612
36,0.36363637,-37.555748
37,0.37373737,-37.566513
38,0.3838384,-37.578552
39,0.3939394,-37.592968
40,0.4040404,-37.60815
41,0.41414142,-37.62509
42,0.42424244,-37.64532
43,0.43434343,-37.66917
44,0.44444445,-37.692688
45,0.45454547,-37.721832
46,0.46464646,-37.75739
47,0.47474748,-37.795353
48,0.4848485,-37.838413
49,0.4949495,-37.88647
50,0.5050505,-37.94141
51,0.5151515,-38.00262
52,0.5252525,-38.072464
53,0.53535354,-38.150726
54,0.54545456,-38.23745
55,0.5555556,-38.335873
56,0.56565654,-38.446262
57,0.57575756,-38.570427
58,0.5858586,-38.71245
59,0.5959596,-38.874653
60,0.6060606,-39.052967
61,0.61616164,-39.252563
62,0.6262626,-39.473454
63,0.6363636,-39.723835
64,0.64646465,-39.99438
65,0.65656567,-40.292603
66,0.6666667,-40.629234
67,0.6767677,-40.999397
68,0.68686867,-41.394936
69,0.6969697,-41.8477
70,0.7070707,-42.338184
71,0.7171717,-42.865135
72,0.72727275,-43.449482
73,0.7373737,-44.096355
74,0.74747473,-44.794495
75,0.75757575,-45.56167
76,0.7676768,-46.39786
77,0.7777778,-47.29374
78,0.7878788,-48.3132
79,0.7979798,-49.41707
80,0.8080808,-50.64602
81,0.8181818,-51.97765
82,0.82828283,-53.438416
83,0.83838385,-55.020782
84,0.8484849,-56.7512
85,0.85858583,-58.63861
86,0.86868685,-60.71313
87,0.8787879,-62.996647
88,0.8888889,-65.49199
89,0.8989899,-68.18585
90,0.90909094,-71.14086
91,0.9191919,-74.372665
92,0.9292929,-77.83947
93,0.93939394,-81.616684
94,0.94949496,-85.75678
95,0.959596,-90.223015
96,0.969697,-95.09329
97,0.97979796,-100.28005
98,0.989899,-105.91672
99,1.0,-111.99836
