index,timestep,sample
0,0.0,2.090747
1,0.01010101,2.0908053
2,0.02020202,2.0908518
3,0.030303031,2.0908291
4,0.04040404,2.0909064
5,0.05050505,2.0909874
6,0.060606062,2.0910308
7,0.07070707,2.091178
8,0.08080808,2.091178
9,0.09090909,2.0911653
10,0.1010101,2.0912104
11,0.11111111,2.0913997
12,0.121212125,2.091538
13,0.13131313,2.0915513
14,0.14141414,2.0917757
15,0.15151516,2.0917535
16,0.16161616,2.0918195
17,0.17171717,2.0920992
18,0.18181819,2.0924728
19,0.1919192,2.0928726
20,0.2020202,2.0933645
21,0.21212122,2.0937698
22,0.22222222,2.0943458
23,0.23232323,2.094967
24,0.24242425,2.095511
25,0.25252524,2.0963855
26,0.26262626,2.097741
27,0.27272728,2.0988755
28,0.28282827,2.1002352
29,0.2929293,2.101477
30,0.3030303,2.1035945
31,0.3131313,2.1056483
32,0.32323232,2.107083
33,0.33333334,2.1106527
34,0.34343433,2.114414
35,0.35353535,2.118287
36,0.36363637,2.1230028
37,0.37373737,2.1281614
38,0.3838384,2.1353922
39,0.3939394,2.1430252
40,0.4040404,2.1518292
41,0.41414142,2.161226
42,0.42424244,2.172404
43,0.43434343,2.1841455
44,0.44444445,2.197545
45,0.45454547,2.212771
46,0.46464646,2.2304084
47,0.47474748,2.2500818
48,0.4848485,2.272593
49,0.4949495,2.299066
50,0.5050505,2.328114
51,0.5151515,2.3609776
52,0.5252525,2.3988683
53,0.53535354,2.4431543
54,0.54545456,2.4911797
55,0.5555556,2.5450003
56,0.56565654,2.6064284
57,0.57575756,2.67271
58,0.5858586,2.746502
59,0.5959596,2.8269784
60,0.6060606,2.9143388
61,0.61616164,3.011295
62,0.6262626,3.1186743
63,0.6363636,3.239202
64,0.64646465,3.3672276
65,0.65656567,3.502115
66,0.6666667,3.6518857
67,0.6767677,3.8137274
68,0.68686867,3.9895868
69,0.6969697,4.1763735
70,0.7070707,4.3689237
71,0.7171717,4.580141
72,0.72727275,4.804812
73,0.7373737,5.044025
74,0.74747473,5.2900186
75,0.75757575,5.5604796
76,0.7676768,5.832143
77,0.7777778,6.133655
78,0.7878788,6.4393625
79,0.7979798,6.74055
80,0.8080808,7.051445
81,0.8181818,7.3773723
82,0.82828283,7.702438
83,0.83838385,8.0447445
84,0.8484849,8.4013
85,0.85858583,8.780218
86,0.86868685,9.180542
87,0.8787879,9.601354
88,0.8888889,10.055932
89,0.8989899,10.556252
90,0.90909094,11.068032
91,0.9191919,11.61648
92,0.9292929,12.190971
93,0.93939394,12.823361
94,0.94949496,13.54016
95,0.959596,14.283458
96,0.969697,15.116404
97,0.97979796,16.014515
98,0.989899,16.99805
99,1.0,18.017319
