index,timestep,sample
0,0.0,5.8805327
1,0.01010101,5.8807015
2,0.02020202,5.8808923
3,0.030303031,5.8810554
4,0.04040404,5.8812504
5,0.05050505,5.88153
6,0.060606062,5.8817344
7,0.07070707,5.8821154
8,0.08080808,5.8822722
9,0.09090909,5.8823767
10,0.1010101,5.882779
11,0.11111111,5.8834023
12,0.121212125,5.883921
13,0.13131313,5.884343
14,0.14141414,5.885207
15,0.15151516,5.8857045
16,0.16161616,5.8864207
17,0.17171717,5.8875985
18,0.18181819,5.8889794
19,0.1919192,5.8906665
20,0.2020202,5.892572
21,0.21212122,5.8946157
22,0.22222222,5.897133
23,0.23232323,5.8999615
24,0.24242425,5.903093
25,0.25252524,5.9068317
26,0.26262626,5.9114385
27,0.27272728,5.9160028
28,0.28282827,5.9212265
29,0.2929293,5.926684
30,0.3030303,5.9339595
31,0.3131313,5.941734
32,0.32323232,5.949968
33,0.33333334,5.962501
34,0.34343433,5.974997
35,0.35353535,5.9886355
36,0.36363637,6.005212
37,0.37373737,6.0238333
38,0.3838384,6.04713
39,0.3939394,6.072197
40,0.4040404,6.1004267
41,0.41414142,6.1310763
42,0.42424244,6.167526
43,0.43434343,6.2079344
44,0.44444445,6.252928
45,0.45454547,6.304085
46,0.46464646,6.3632135
47,0.47474748,6.428609
48,0.4848485,6.5034175
49,0.4949495,6.588788
50,0.5050505,6.685508
51,0.5151515,6.7922587
52,0.5252525,6.91521
53,0.53535354,7.056342
54,0.54545456,7.212403
55,0.5555556,7.3857546
56,0.56565654,7.577042
57,0.57575756,7.7851725
58,0.5858586,8.016663
59,0.5959596,8.271479
60,0.6060606,8.550419
61,0.61616164,8.85858
62,0.6262626,9.191744
63,0.6363636,9.54964
64,0.64646465,9.923404
65,0.65656567,10.320651
66,0.6666667,10.733864
67,0.6767677,11.166001
68,0.68686867,11.608888
69,0.6969697,12.040702
70,0.7070707,12.466752
71,0.7171717,12.863045
72,0.72727275,13.2215805
73,0.7373737,13.574884
74,0.74747473,13.898705
75,0.75757575,14.2075205
76,0.7676768,14.501115
77,0.7777778,14.7986
78,0.7878788,15.091093
79,0.7979798,15.374809
80,0.8080808,15.672847
81,0.8181818,15.993852
82,0.82828283,16.33637
83,0.83838385,16.708551
84,0.8484849,17.109184
85,0.85858583,17.555899
86,0.86868685,18.056246
87,0.8787879,18.62443
88,0.8888889,19.271149
89,0.8989899,20.004223
90,0.90909094,20.782883
91,0.9191919,21.664965
92,0.9292929,22.635473
93,0.93939394,23.694357
94,0.94949496,24.888472
95,0.959596,26.140627
96,0.969697,27.535639
97,0.97979796,29.070145
98,0.989899,30.746714
99,1.0,32.52039
