index,timestep,sample
0,0.0,-36.36823
1,0.01010101,-36.368313
2,0.02020202,-36.368404
3,0.030303031,-36.368515
4,0.04040404,-36.368687
5,0.05050505,-36.36888
6,0.060606062,-36.36901
7,0.07070707,-36.369118
8,0.08080808,-36.369263
9,0.09090909,-36.36944
10,0.1010101,-36.369625
11,0.11111111,-36.369904
12,0.121212125,-36.370132
13,0.13131313,-36.370396
14,0.14141414,-36.370777
15,0.15151516,-36.37111
16,0.16161616,-36.371433
17,0.17171717,-36.371838
18,0.18181819,-36.372395
19,0.1919192,-36.372993
20,0.2020202,-36.373676
21,0.21212122,-36.37459
22,0.22222222,-36.375755
23,0.23232323,-36.376804
24,0.24242425,-36.37798
25,0.25252524,-36.37948
26,0.26262626,-36.381145
27,0.27272728,-36.38291
28,0.28282827,-36.384995
29,0.2929293,-36.38787
30,0.3030303,-36.39152
31,0.3131313,-36.395554
32,0.32323232,-36.399567
33,0.33333334,-36.404957
34,0.34343433,-36.410522
35,0.35353535,-36.416653
36,0.36363637,-36.425396
37,0.37373737,-36.43473
38,0.3838384,-36.44513
39,0.3939394,-36.457592
40,0.4040404,-36.470802
41,0.41414142,-36.48544
42,0.42424244,-36.503155
43,0.43434343,-36.523907
44,0.44444445,-36.544186
45,0.45454547,-36.56936
46,0.46464646,-36.60028
47,0.47474748,-36.63321
48,0.4848485,-36.670555
49,0.4949495,-36.71191
50,0.5050505,-36.75933
51,0.5151515,-36.812202
52,0.5252525,-36.872265
53,0.53535354,-36.939415
54,0.54545456,-37.01378
55,0.5555556,-37.097736
56,0.56565654,-37.191875
57,0.57575756,-37.297897
58,0.5858586,-37.419083
59,0.5959596,-37.55777
60,0.6060606,-37.71018
61,0.61616164,-37.880806
62,0.6262626,-38.069252
63,0.6363636,-38.283607
64,0.64646465,-38.514915
65,0.65656567,-38.768944
66,0.6666667,-39.05645
67,0.6767677,-39.37124
68,0.68686867,-39.706707
69,0.6969697,-40.092354
70,0.7070707,-40.50873
71,0.7171717,-40.95507
72,0.72727275,-41.451874
73,0.7373737,-42.004063
74,0.74747473,-42.60474
75,0.75757575,-43.266415
76,0.7676768,-43.98954
77,0.7777778,-44.76666
78,0.7878788,-45.660534
79,0.7979798,-46.632946
80,0.8080808,-47.713696
81,0.8181818,-48.89745
82,0.82828283,-50.201897
83,0.83838385,-51.620583
84,0.8484849,-53.177635
85,0.85858583,-54.879753
86,0.86868685,-56.755623
87,0.8787879,-58.824375
88,0.8888889,-61.096916
89,0.8989899,-63.555153
90,0.90909094,-66.25284
91,0.9191919,-69.20823
92,0.9292929,-72.38837
93,0.93939394,-75.85666
94,0.94949496,-79.67009
95,0.959596,-83.78743
96,0.969697,-88.27559
97,0.97979796,-93.06078
98,0.989899,-98.271355
99,1.0,-103.89899
