index,timestep,sample
0,0.0,16.741644
1,0.01010101,16.74153
2,0.02020202,16.741364
3,0.030303031,16.741282
4,0.04040404,16.741209
5,0.05050505,16.741102
6,0.060606062,16.74094
7,0.07070707,16.740942
8,0.08080808,16.740807
9,0.09090909,16.740675
10,0.1010101,16.740707
11,0.11111111,16.740616
12,0.121212125,16.740385
13,0.13131313,16.740074
14,0.14141414,16.739838
15,0.15151516,16.739765
16,0.16161616,16.7397
17,0.17171717,16.73979
18,0.18181819,16.739658
19,0.1919192,16.739391
20,0.2020202,16.73915
21,0.21212122,16.738806
22,0.22222222,16.738392
23,0.23232323,16.736668
24,0.24242425,16.736185
25,0.25252524,16.735182
26,0.26262626,16.734308
27,0.27272728,16.732098
28,0.28282827,16.729239
29,0.2929293,16.729132
30,0.3030303,16.726856
31,0.3131313,16.72483
32,0.32323232,16.721636
33,0.33333334,16.716269
34,0.34343433,16.714846
35,0.35353535,16.713215
36,0.36363637,16.710957
37,0.37373737,16.705574
38,0.3838384,16.697348
39,0.3939394,16.69063
40,0.4040404,16.682524
41,0.41414142,16.678316
42,0.42424244,16.669432
43,0.43434343,16.662834
44,0.44444445,16.655394
45,0.45454547,16.65458
46,0.46464646,16.651247
47,0.47474748,16.645777
48,0.4848485,16.639324
49,0.4949495,16.643951
50,0.5050505,16.641178
51,0.5151515,16.642525
52,0.5252525,16.651073
53,0.53535354,16.65644
54,0.54545456,16.66898
55,0.5555556,16.692722
56,0.56565654,16.728582
57,0.57575756,16.77997
58,0.5858586,16.830109
59,0.5959596,16.882463
60,0.6060606,16.9359
61,0.61616164,16.995485
62,0.6262626,17.072437
63,0.6363636,17.197653
64,0.64646465,17.33552
65,0.65656567,17.463665
66,0.6666667,17.586311
67,0.6767677,17.73542
68,0.68686867,17.89851
69,0.6969697,18.067236
70,0.7070707,18.25152
71,0.7171717,18.436993
72,0.72727275,18.580954
73,0.7373737,18.761597
74,0.74747473,18.95329
75,0.75757575,19.126364
76,0.7676768,19.325026
77,0.7777778,19.53738
78,0.7878788,19.762619
79,0.7979798,19.993488
80,0.8080808,20.253878
81,0.8181818,20.55394
82,0.82828283,20.896355
83,0.83838385,21.280365
84,0.8484849,21.704334
85,0.85858583,22.189825
86,0.86868685,22.74672
87,0.8787879,23.396671
88,0.8888889,24.149523
89,0.8989899,25.009703
90,0.90909094,25.936836
91,0.9191919,27.00025
92,0.9292929,28.182419
93,0.93939394,29.466871
94,0.94949496,30.910412
95,0.959596,32.4366
96,0.969697,34.132973
97,0.97979796,36.00115
98,0.989899,38.034924
99,1.0,40.199825
