index,timestep,sample
0,0.0,-0.24209443
1,0.01010101,-0.2421013
2,0.02020202,-0.24213822
3,0.030303031,-0.2422582
4,0.04040404,-0.24224845
5,0.05050505,-0.242283
6,0.060606062,-0.24233061
7,0.07070707,-0.2423072
8,0.08080808,-0.24238923
9,0.09090909,-0.24246134
10,0.1010101,-0.24259129
11,0.11111111,-0.24264006
12,0.121212125,-0.24272017
13,0.13131313,-0.24294186
14,0.14141414,-0.24308039
15,0.15151516,-0.24335478
16,0.16161616,-0.24361823
17,0.17171717,-0.24380308
18,0.18181819,-0.24397184
19,0.1919192,-0.24429655
20,0.2020202,-0.2446351
21,0.21212122,-0.24515218
22,0.22222222,-0.24565423
23,0.23232323,-0.24635158
24,0.24242425,-0.2472591
25,0.25252524,-0.24801432
26,0.26262626,-0.24845256
27,0.27272728,-0.24915208
28,0.28282827,-0.24989866
29,0.2929293,-0.25099576
30,0.3030303,-0.25169352
31,0.3131313,-0.25276023
32,0.32323232,-0.255199
33,0.33333334,-0.25671366
34,0.34343433,-0.25783235
35,0.35353535,-0.25941285
36,0.36363637,-0.26102105
37,0.37373737,-0.26300746
38,0.3838384,-0.26443565
39,0.3939394,-0.2662188
40,0.4040404,-0.2680614
41,0.41414142,-0.26983726
42,0.42424244,-0.2727248
43,0.43434343,-0.2761221
44,0.44444445,-0.27949905
45,0.45454547,-0.28336257
46,0.46464646,-0.28768504
47,0.47474748,-0.292629
48,0.4848485,-0.29796326
49,0.4949495,-0.30289742
50,0.5050505,-0.31005478
51,0.5151515,-0.31716377
52,0.5252525,-0.32541403
53,0.53535354,-0.33376342
54,0.54545456,-0.3444044
55,0.5555556,-0.354957
56,0.56565654,-0.36376604
57,0.57575756,-0.3736778
58,0.5858586,-0.3844236
59,0.5959596,-0.39704338
60,0.6060606,-0.4105474
61,0.61616164,-0.42385465
62,0.6262626,-0.43373334
63,0.6363636,-0.44103488
64,0.64646465,-0.4430196
65,0.65656567,-0.439833
66,0.6666667,-0.43069115
67,0.6767677,-0.40911067
68,0.68686867,-0.3755649
69,0.6969697,-0.3299408
70,0.7070707,-0.27518052
71,0.7171717,-0.19295606
72,0.72727275,-0.08867323
73,0.7373737,0.038289763
74,0.74747473,0.18692839
75,0.75757575,0.36179787
76,0.7676768,0.55787534
77,0.7777778,0.79147285
78,0.7878788,1.0388386
79,0.7979798,1.2887726
80,0.8080808,1.55676
81,0.8181818,1.8403766
82,0.82828283,2.1190884
83,0.83838385,2.4108388
84,0.8484849,2.7074587
85,0.85858583,3.0135152
86,0.86868685,3.3242388
87,0.8787879,3.6304045
88,0.8888889,3.9453325
89,0.8989899,4.2798805
90,0.90909094,4.6064954
91,0.9191919,4.931376
92,0.9292929,5.248638
93,0.93939394,5.5993314
94,0.94949496,5.9945703
95,0.959596,6.4009466
96,0.969697,6.8656216
97,0.97979796,7.3448615
98,0.989899,7.8599358
99,1.0,8.384641
