index,timestep,sample
0,0.0,24.641306
1,0.01010101,24.64111
2,0.02020202,24.640884
3,0.030303031,24.6407
4,0.04040404,24.640558
5,0.05050505,24.640291
6,0.060606062,24.640007
7,0.07070707,24.639513
8,0.08080808,24.639214
9,0.09090909,24.638983
10,0.1010101,24.63834
11,0.11111111,24.637732
12,0.121212125,24.63724
13,0.13131313,24.63669
14,0.14141414,24.636072
15,0.15151516,24.635437
16,0.16161616,24.634377
17,0.17171717,24.633327
18,0.18181819,24.6322
19,0.1919192,24.631075
20,0.2020202,24.629904
21,0.21212122,24.628387
22,0.22222222,24.626238
23,0.23232323,24.623903
24,0.24242425,24.621664
25,0.25252524,24.619085
26,0.26262626,24.615717
27,0.27272728,24.612402
28,0.28282827,24.608463
29,0.2929293,24.603241
30,0.3030303,24.597927
31,0.3131313,24.59156
32,0.32323232,24.584381
33,0.33333334,24.576494
34,0.34343433,24.567495
35,0.35353535,24.558577
36,0.36363637,24.54603
37,0.37373737,24.53074
38,0.3838384,24.513935
39,0.3939394,24.494902
40,0.4040404,24.4741
41,0.41414142,24.450888
42,0.42424244,24.424744
43,0.43434343,24.393843
44,0.44444445,24.359505
45,0.45454547,24.31979
46,0.46464646,24.275112
47,0.47474748,24.227102
48,0.4848485,24.172916
49,0.4949495,24.102974
50,0.5050505,24.02705
51,0.5151515,23.943205
52,0.5252525,23.848278
53,0.53535354,23.742521
54,0.54545456,23.621277
55,0.5555556,23.487144
56,0.56565654,23.339128
57,0.57575756,23.179445
58,0.5858586,23.004444
59,0.5959596,22.815556
60,0.6060606,22.615274
61,0.61616164,22.405197
62,0.6262626,22.190601
63,0.6363636,21.983412
64,0.64646465,21.789295
65,0.65656567,21.601099
66,0.6666667,21.423557
67,0.6767677,21.28399
68,0.68686867,21.175425
69,0.6969697,21.108465
70,0.7070707,21.079315
71,0.7171717,21.088259
72,0.72727275,21.083729
73,0.7373737,21.138205
74,0.74747473,21.23036
75,0.75757575,21.313602
76,0.7676768,21.44698
77,0.7777778,21.605417
78,0.7878788,21.79047
79,0.7979798,21.993023
80,0.8080808,22.233248
81,0.8181818,22.523888
82,0.82828283,22.867962
83,0.83838385,23.26009
84,0.8484849,23.698692
85,0.85858583,24.205967
86,0.86868685,24.79167
87,0.8787879,25.480463
88,0.8888889,26.282318
89,0.8989899,27.200378
90,0.90909094,28.195196
91,0.9191919,29.339373
92,0.9292929,30.613983
93,0.93939394,31.99713
94,0.94949496,33.54968
95,0.959596,35.19699
96,0.969697,37.025883
97,0.97979796,39.039097
98,0.989899,41.228348
99,1.0,43.5639
