index,timestep,sample
0,0.0,42.907673
1,0.01010101,42.90769
2,0.02020202,42.907703
3,0.030303031,42.907715
4,0.04040404,42.907707
5,0.05050505,42.90771
6,0.060606062,42.907722
7,0.07070707,42.907722
8,0.08080808,42.90772
9,0.09090909,42.907692
10,0.1010101,42.907658
11,0.11111111,42.907677
12,0.121212125,42.907684
13,0.13131313,42.90775
14,0.14141414,42.90783
15,0.15151516,42.907867
16,0.16161616,42.90797
17,0.17171717,42.90802
18,0.18181819,42.90811
19,0.1919192,42.908188
20,0.2020202,42.908318
21,0.21212122,42.908558
22,0.22222222,42.90884
23,0.23232323,42.90922
24,0.24242425,42.909565
25,0.25252524,42.91
26,0.26262626,42.910473
27,0.27272728,42.911247
28,0.28282827,42.912174
29,0.2929293,42.913105
30,0.3030303,42.91426
31,0.3131313,42.91534
32,0.32323232,42.91686
33,0.33333334,42.918877
34,0.34343433,42.92025
35,0.35353535,42.921757
36,0.36363637,42.92423
37,0.37373737,42.926826
38,0.3838384,42.92945
39,0.3939394,42.93286
40,0.4040404,42.93632
41,0.41414142,42.939655
42,0.42424244,42.944107
43,0.43434343,42.94965
44,0.44444445,42.95591
45,0.45454547,42.962666
46,0.46464646,42.970707
47,0.47474748,42.97971
48,0.4848485,42.990494
49,0.4949495,43.00394
50,0.5050505,43.020054
51,0.5151515,43.037834
52,0.5252525,43.058304
53,0.53535354,43.08063
54,0.54545456,43.105698
55,0.5555556,43.13258
56,0.56565654,43.162445
57,0.57575756,43.195957
58,0.5858586,43.234695
59,0.5959596,43.277782
60,0.6060606,43.325546
61,0.61616164,43.37993
62,0.6262626,43.436203
63,0.6363636,43.50042
64,0.64646465,43.57019
65,0.65656567,43.648685
66,0.6666667,43.73815
67,0.6767677,43.83351
68,0.68686867,43.933228
69,0.6969697,44.045635
70,0.7070707,44.164333
71,0.7171717,44.296585
72,0.72727275,44.45616
73,0.7373737,44.614548
74,0.74747473,44.800945
75,0.75757575,45.035103
76,0.7676768,45.2806
77,0.7777778,45.570107
78,0.7878788,45.922436
79,0.7979798,46.351395
80,0.8080808,46.829884
81,0.8181818,47.444496
82,0.82828283,48.166245
83,0.83838385,49.00615
84,0.8484849,49.987568
85,0.85858583,51.11949
86,0.86868685,52.39544
87,0.8787879,53.853966
88,0.8888889,55.518425
89,0.8989899,57.378387
90,0.90909094,59.43975
91,0.9191919,61.76594
92,0.9292929,64.31962
93,0.93939394,67.10231
94,0.94949496,70.19702
95,0.959596,73.57668
96,0.969697,77.26626
97,0.97979796,81.281975
98,0.989899,85.687675
99,1.0,90.42526
