index,timestep,sample
0,0.0,-25.33005
1,0.01010101,-25.329992
2,0.02020202,-25.329927
3,0.030303031,-25.329853
4,0.04040404,-25.329834
5,0.05050505,-25.329786
6,0.060606062,-25.329672
7,0.07070707,-25.32949
8,0.08080808,-25.329407
9,0.09090909,-25.329363
10,0.1010101,-25.329258
11,0.11111111,-25.32914
12,0.121212125,-25.328978
13,0.13131313,-25.328783
14,0.14141414,-25.328535
15,0.15151516,-25.328302
16,0.16161616,-25.327923
17,0.17171717,-25.32757
18,0.18181819,-25.32715
19,0.1919192,-25.32673
20,0.2020202,-25.326338
21,0.21212122,-25.325752
22,0.22222222,-25.325237
23,0.23232323,-25.324516
24,0.24242425,-25.32386
25,0.25252524,-25.323133
26,0.26262626,-25.321869
27,0.27272728,-25.320704
28,0.28282827,-25.319033
29,0.2929293,-25.317348
30,0.3030303,-25.31522
31,0.3131313,-25.313026
32,0.32323232,-25.311325
33,0.33333334,-25.30824
34,0.34343433,-25.304638
35,0.35353535,-25.30085
36,0.36363637,-25.295866
37,0.37373737,-25.290335
38,0.3838384,-25.282948
39,0.3939394,-25.274931
40,0.4040404,-25.267145
41,0.41414142,-25.257206
42,0.42424244,-25.246807
43,0.43434343,-25.233595
44,0.44444445,-25.217669
45,0.45454547,-25.198343
46,0.46464646,-25.178944
47,0.47474748,-25.15649
48,0.4848485,-25.131584
49,0.4949495,-25.099821
50,0.5050505,-25.066141
51,0.5151515,-25.02936
52,0.5252525,-24.985199
53,0.53535354,-24.934704
54,0.54545456,-24.879267
55,0.5555556,-24.812996
56,0.56565654,-24.737959
57,0.57575756,-24.657438
58,0.5858586,-24.566908
59,0.5959596,-24.468412
60,0.6060606,-24.362461
61,0.61616164,-24.247274
62,0.6262626,-24.119547
63,0.6363636,-23.982706
64,0.64646465,-23.843967
65,0.65656567,-23.698154
66,0.6666667,-23.548786
67,0.6767677,-23.399343
68,0.68686867,-23.256908
69,0.6969697,-23.128614
70,0.7070707,-23.013521
71,0.7171717,-22.921799
72,0.72727275,-22.842382
73,0.7373737,-22.787811
74,0.74747473,-22.776243
75,0.75757575,-22.77782
76,0.7676768,-22.805326
77,0.7777778,-22.850649
78,0.7878788,-22.948963
79,0.7979798,-23.08321
80,0.8080808,-23.234426
81,0.8181818,-23.445904
82,0.82828283,-23.711695
83,0.83838385,-24.023844
84,0.8484849,-24.39655
85,0.85858583,-24.822992
86,0.86868685,-25.318996
87,0.8787879,-25.903385
88,0.8888889,-26.588564
89,0.8989899,-27.368284
90,0.90909094,-28.260885
91,0.9191919,-29.290133
92,0.9292929,-30.428032
93,0.93939394,-31.659332
94,0.94949496,-33.062664
95,0.959596,-34.5989
96,0.969697,-36.279316
97,0.97979796,-38.142822
98,0.989899,-40.20176
99,1.0,-42.413666
