index,timestep,sample
0,0.0,47.016148
1,0.01010101,47.01621
2,0.02020202,47.016277
3,0.030303031,47.01634
4,0.04040404,47.016373
5,0.05050505,47.01642
6,0.060606062,47.01649
7,0.07070707,47.01657
8,0.08080808,47.016636
9,0.09090909,47.016678
10,0.1010101,47.01676
11,0.11111111,47.0169
12,0.121212125,47.01701
13,0.13131313,47.01719
14,0.14141414,47.017403
15,0.15151516,47.01757
16,0.16161616,47.017853
17,0.17171717,47.018105
18,0.18181819,47.018402
19,0.1919192,47.01871
20,0.2020202,47.01911
21,0.21212122,47.01965
22,0.22222222,47.020344
23,0.23232323,47.021164
24,0.24242425,47.02202
25,0.25252524,47.02306
26,0.26262626,47.024185
27,0.27272728,47.025723
28,0.28282827,47.02757
29,0.2929293,47.029636
30,0.3030303,47.03194
31,0.3131313,47.03436
32,0.32323232,47.037525
33,0.33333334,47.041386
34,0.34343433,47.044704
35,0.35353535,47.048386
36,0.36363637,47.054115
37,0.37373737,47.05992
38,0.3838384,47.066177
39,0.3939394,47.073895
40,0.4040404,47.081867
41,0.41414142,47.090588
42,0.42424244,47.10093
43,0.43434343,47.113995
44,0.44444445,47.128418
45,0.45454547,47.144382
46,0.46464646,47.16277
47,0.47474748,47.183548
48,0.4848485,47.207325
49,0.4949495,47.23707
50,0.5050505,47.270786
51,0.5151515,47.308456
52,0.5252525,47.352093
53,0.53535354,47.399723
54,0.54545456,47.454132
55,0.5555556,47.514698
56,0.56565654,47.582417
57,0.57575756,47.658966
58,0.5858586,47.747303
59,0.5959596,47.84628
60,0.6060606,47.95617
61,0.61616164,48.081474
62,0.6262626,48.216446
63,0.6363636,48.37198
64,0.64646465,48.544262
65,0.65656567,48.73905
66,0.6666667,48.957882
67,0.6767677,49.200764
68,0.68686867,49.459488
69,0.6969697,49.751724
70,0.7070707,50.073883
71,0.7171717,50.432014
72,0.72727275,50.833992
73,0.7373737,51.245064
74,0.74747473,51.700603
75,0.75757575,52.229256
76,0.7676768,52.78815
77,0.7777778,53.40273
78,0.7878788,54.091656
79,0.7979798,54.847305
80,0.8080808,55.68848
81,0.8181818,56.65576
82,0.82828283,57.71414
83,0.83838385,58.902298
84,0.8484849,60.243435
85,0.85858583,61.7519
86,0.86868685,63.42937
87,0.8787879,65.300835
88,0.8888889,67.39515
89,0.8989899,69.70601
90,0.90909094,72.2681
91,0.9191919,75.13333
92,0.9292929,78.25705
93,0.93939394,81.67037
94,0.94949496,85.44238
95,0.959596,89.58371
96,0.969697,94.09941
97,0.97979796,98.99939
98,0.989899,104.40015
99,1.0,110.2084
