index,timestep,sample
0,0.0,-35.485397
1,0.01010101,-35.48547
2,0.02020202,-35.48555
3,0.030303031,-35.485645
4,0.04040404,-35.485798
5,0.05050505,-35.485973
6,0.060606062,-35.486084
7,0.07070707,-35.486168
8,0.08080808,-35.486294
9,0.09090909,-35.48645
10,0.1010101,-35.486618
11,0.11111111,-35.48686
12,0.121212125,-35.487057
13,0.13131313,-35.48728
14,0.14141414,-35.487614
15,0.15151516,-35.487904
16,0.16161616,-35.48817
17,0.17171717,-35.488518
18,0.18181819,-35.488995
19,0.1919192,-35.489513
20,0.2020202,-35.490112
21,0.21212122,-35.490906
22,0.22222222,-35.49192
23,0.23232323,-35.49283
24,0.24242425,-35.49385
25,0.25252524,-35.495163
26,0.26262626,-35.496597
27,0.27272728,-35.498135
28,0.28282827,-35.49993
29,0.2929293,-35.50243
30,0.3030303,-35.505623
31,0.3131313,-35.509155
32,0.32323232,-35.512722
33,0.33333334,-35.517483
34,0.34343433,-35.522354
35,0.35353535,-35.527718
36,0.36363637,-35.535374
37,0.37373737,-35.54359
38,0.3838384,-35.5527
39,0.3939394,-35.56363
40,0.4040404,-35.575294
41,0.41414142,-35.588116
42,0.42424244,-35.603844
43,0.43434343,-35.62215
44,0.44444445,-35.639862
45,0.45454547,-35.66189
46,0.46464646,-35.689156
47,0.47474748,-35.718105
48,0.4848485,-35.750954
49,0.4949495,-35.787033
50,0.5050505,-35.82855
51,0.5151515,-35.874874
52,0.5252525,-35.92727
53,0.53535354,-35.985714
54,0.54545456,-36.050407
55,0.5555556,-36.123047
56,0.56565654,-36.204445
57,0.57575756,-36.296246
58,0.5858586,-36.401108
59,0.5959596,-36.521355
60,0.6060606,-36.65347
61,0.61616164,-36.80139
62,0.6262626,-36.964405
63,0.6363636,-37.150486
64,0.64646465,-37.35107
65,0.65656567,-37.570545
66,0.6666667,-37.81959
67,0.6767677,-38.09107
68,0.68686867,-38.379738
69,0.6969697,-38.713005
70,0.7070707,-39.07184
71,0.7171717,-39.455944
72,0.72727275,-39.88559
73,0.7373737,-40.365578
74,0.74747473,-40.89266
75,0.75757575,-41.474934
76,0.7676768,-42.11354
77,0.7777778,-42.802433
78,0.7878788,-43.603058
79,0.7979798,-44.477974
80,0.8080808,-45.448906
81,0.8181818,-46.52292
82,0.82828283,-47.71125
83,0.83838385,-49.008457
84,0.8484849,-50.437138
85,0.85858583,-52.00231
86,0.86868685,-53.73151
87,0.8787879,-55.641823
88,0.8888889,-57.749363
89,0.8989899,-60.03299
90,0.90909094,-62.539364
91,0.9191919,-65.29001
92,0.9292929,-68.25648
93,0.93939394,-71.49341
94,0.94949496,-75.06123
95,0.959596,-78.915764
96,0.969697,-83.11567
97,0.97979796,-87.59907
98,0.989899,-92.48841
99,1.0,-97.77294
