index,timestep,sample
0,0.0,21.982462
1,0.01010101,21.982258
2,0.02020202,21.98202
3,0.030303031,21.98184
4,0.04040404,21.981709
5,0.05050505,21.981432
6,0.060606062,21.98114
7,0.07070707,21.980679
8,0.08080808,21.980383
9,0.09090909,21.980165
10,0.1010101,21.979572
11,0.11111111,21.97896
12,0.121212125,21.978441
13,0.13131313,21.977856
14,0.14141414,21.97719
15,0.15151516,21.976547
16,0.16161616,21.975485
17,0.17171717,21.974436
18,0.18181819,21.973246
19,0.1919192,21.97204
20,0.2020202,21.970808
21,0.21212122,21.969149
22,0.22222222,21.966793
23,0.23232323,21.964048
24,0.24242425,21.961582
25,0.25252524,21.958704
26,0.26262626,21.95496
27,0.27272728,21.95109
28,0.28282827,21.946455
29,0.2929293,21.94085
30,0.3030303,21.934675
31,0.3131313,21.927479
32,0.32323232,21.91924
33,0.33333334,21.90986
34,0.34343433,21.89988
35,0.35353535,21.889961
36,0.36363637,21.87607
37,0.37373737,21.85874
38,0.3838384,21.83971
39,0.3939394,21.818306
40,0.4040404,21.794804
41,0.41414142,21.76954
42,0.42424244,21.74036
43,0.43434343,21.706972
44,0.44444445,21.66974
45,0.45454547,21.627851
46,0.46464646,21.580545
47,0.47474748,21.529613
48,0.4848485,21.472147
49,0.4949495,21.401604
50,0.5050505,21.323288
51,0.5151515,21.238907
52,0.5252525,21.146418
53,0.53535354,21.043419
54,0.54545456,20.930273
55,0.5555556,20.811308
56,0.56565654,20.68745
57,0.57575756,20.563713
58,0.5858586,20.431095
59,0.5959596,20.293997
60,0.6060606,20.154182
61,0.61616164,20.016363
62,0.6262626,19.889181
63,0.6363636,19.797771
64,0.64646465,19.729046
65,0.65656567,19.665106
66,0.6666667,19.610968
67,0.6767677,19.596886
68,0.68686867,19.610083
69,0.6969697,19.652313
70,0.7070707,19.72453
71,0.7171717,19.818937
72,0.72727275,19.885487
73,0.7373737,20.001614
74,0.74747473,20.14309
75,0.75757575,20.270267
76,0.7676768,20.436049
77,0.7777778,20.621048
78,0.7878788,20.825785
79,0.7979798,21.041962
80,0.8080808,21.29193
81,0.8181818,21.586945
82,0.82828283,21.929993
83,0.83838385,22.317936
84,0.8484849,22.749136
85,0.85858583,23.245584
86,0.86868685,23.817188
87,0.8787879,24.487188
88,0.8888889,25.265451
89,0.8989899,26.155712
90,0.90909094,27.11803
91,0.9191919,28.223576
92,0.9292929,29.454113
93,0.93939394,30.790174
94,0.94949496,32.290718
95,0.959596,33.880157
96,0.969697,35.64579
97,0.97979796,37.58988
98,0.989899,39.70497
99,1.0,41.9591
