index,timestep,sample
0,0.0,59.89713
1,0.01010101,59.8974
2,0.02020202,59.89767
3,0.030303031,59.89793
4,0.04040404,59.898148
5,0.05050505,59.898365
6,0.060606062,59.89865
7,0.07070707,59.89902
8,0.08080808,59.89934
9,0.09090909,59.899624
10,0.1010101,59.90012
11,0.11111111,59.900723
12,0.121212125,59.90126
13,0.13131313,59.90191
14,0.14141414,59.902695
15,0.15151516,59.903393
16,0.16161616,59.904358
17,0.17171717,59.905415
18,0.18181819,59.906548
19,0.1919192,59.907795
20,0.2020202,59.909298
21,0.21212122,59.911037
22,0.22222222,59.913376
23,0.23232323,59.915894
24,0.24242425,59.918808
25,0.25252524,59.9222
26,0.26262626,59.925728
27,0.27272728,59.93002
28,0.28282827,59.935093
29,0.2929293,59.94122
30,0.3030303,59.94752
31,0.3131313,59.954655
32,0.32323232,59.963486
33,0.33333334,59.97335
34,0.34343433,59.98331
35,0.35353535,59.9947
36,0.36363637,60.01168
37,0.37373737,60.02741
38,0.3838384,60.044563
39,0.3939394,60.065536
40,0.4040404,60.08734
41,0.41414142,60.113075
42,0.42424244,60.1413
43,0.43434343,60.17766
44,0.44444445,60.217102
45,0.45454547,60.261497
46,0.46464646,60.31185
47,0.47474748,60.36994
48,0.4848485,60.4348
49,0.4949495,60.515804
50,0.5050505,60.604816
51,0.5151515,60.705814
52,0.5252525,60.824352
53,0.53535354,60.953228
54,0.54545456,61.100662
55,0.5555556,61.26848
56,0.56565654,61.45476
57,0.57575756,61.6659
58,0.5858586,61.909016
59,0.5959596,62.18111
60,0.6060606,62.48303
61,0.61616164,62.826744
62,0.6262626,63.203686
63,0.6363636,63.630283
64,0.64646465,64.10531
65,0.65656567,64.646736
66,0.6666667,65.24989
67,0.6767677,65.92902
68,0.68686867,66.6658
69,0.6969697,67.495476
70,0.7070707,68.41873
71,0.7171717,69.44396
72,0.72727275,70.57967
73,0.7373737,71.79006
74,0.74747473,73.1068
75,0.75757575,74.57396
76,0.7676768,76.1761
77,0.7777778,77.92268
78,0.7878788,79.83672
79,0.7979798,81.88346
80,0.8080808,84.14756
81,0.8181818,86.59896
82,0.82828283,89.227234
83,0.83838385,92.09657
84,0.8484849,95.18058
85,0.85858583,98.50495
86,0.86868685,102.15193
87,0.8787879,106.08462
88,0.8888889,110.28025
89,0.8989899,114.80534
90,0.90909094,119.704
91,0.9191919,125.04731
92,0.9292929,130.78198
93,0.93939394,137.01378
94,0.94949496,143.74283
95,0.959596,150.98067
96,0.969697,158.88513
97,0.97979796,167.37228
98,0.989899,176.57458
99,1.0,186.4494
