index,timestep,sample
0,0.0,8.083471
1,0.01010101,8.083671
2,0.02020202,8.0839
3,0.030303031,8.084137
4,0.04040404,8.08435
5,0.05050505,8.084695
6,0.060606062,8.084952
7,0.07070707,8.085454
8,0.08080808,8.085674
9,0.09090909,8.08582
10,0.1010101,8.0864315
11,0.11111111,8.087259
12,0.121212125,8.08792
13,0.13131313,8.088492
14,0.14141414,8.089631
15,0.15151516,8.090433
16,0.16161616,8.091525
17,0.17171717,8.093205
18,0.18181819,8.095109
19,0.1919192,8.097381
20,0.2020202,8.099872
21,0.21212122,8.102696
22,0.22222222,8.1062155
23,0.23232323,8.109867
24,0.24242425,8.1143055
25,0.25252524,8.119414
26,0.26262626,8.125693
27,0.27272728,8.131867
28,0.28282827,8.1388445
29,0.2929293,8.146747
30,0.3030303,8.156727
31,0.3131313,8.167577
32,0.32323232,8.179237
33,0.33333334,8.195791
34,0.34343433,8.213092
35,0.35353535,8.232031
36,0.36363637,8.255501
37,0.37373737,8.281658
38,0.3838384,8.313232
39,0.3939394,8.34782
40,0.4040404,8.386131
41,0.41414142,8.429049
42,0.42424244,8.4785185
43,0.43434343,8.535162
44,0.44444445,8.597638
45,0.45454547,8.669559
46,0.46464646,8.7515
47,0.47474748,8.841151
48,0.4848485,8.9432955
49,0.4949495,9.060729
50,0.5050505,9.1921015
51,0.5151515,9.335535
52,0.5252525,9.499914
53,0.53535354,9.685651
54,0.54545456,9.890266
55,0.5555556,10.116629
56,0.56565654,10.363431
57,0.57575756,10.630643
58,0.5858586,10.921988
59,0.5959596,11.235093
60,0.6060606,11.568482
61,0.61616164,11.923817
62,0.6262626,12.299405
63,0.6363636,12.700823
64,0.64646465,13.107278
65,0.65656567,13.515253
66,0.6666667,13.909621
67,0.6767677,14.309023
68,0.68686867,14.705159
69,0.6969697,15.073802
70,0.7070707,15.434041
71,0.7171717,15.762709
72,0.72727275,16.0374
73,0.7373737,16.323355
74,0.74747473,16.595139
75,0.75757575,16.845633
76,0.7676768,17.098423
77,0.7777778,17.35748
78,0.7878788,17.618668
79,0.7979798,17.876709
80,0.8080808,18.156338
81,0.8181818,18.466604
82,0.82828283,18.808796
83,0.83838385,19.186577
84,0.8484849,19.598463
85,0.85858583,20.064566
86,0.86868685,20.594114
87,0.8787879,21.205456
88,0.8888889,21.908653
89,0.8989899,22.709648
90,0.90909094,23.56757
91,0.9191919,24.547153
92,0.9292929,25.632147
93,0.93939394,26.813044
94,0.94949496,28.142166
95,0.959596,29.542053
96,0.969697,31.099764
97,0.97979796,32.81514
98,0.989899,34.685448
99,1.0,36.671177
